date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-02,櫃檯買賣中心,6810,54,10,0,6854,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-03,櫃檯買賣中心,6854,65,5,0,6914,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-09,櫃檯買賣中心,6914,417,249,0,7082,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-10,櫃檯買賣中心,7082,301,294,0,7089,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-11,櫃檯買賣中心,7089,60,114,0,7035,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-12,櫃檯買賣中心,7035,31,14,0,7052,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-13,櫃檯買賣中心,7052,215,96,0,7171,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-16,櫃檯買賣中心,7171,39,19,0,7191,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-17,櫃檯買賣中心,7191,56,121,0,7126,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-18,櫃檯買賣中心,7126,52,70,0,7108,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-19,櫃檯買賣中心,7108,24,35,0,7097,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-20,櫃檯買賣中心,7097,13,18,0,7092,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-23,櫃檯買賣中心,7092,7,58,0,7041,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-24,櫃檯買賣中心,7041,32,36,0,7037,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-25,櫃檯買賣中心,7037,29,60,0,7006,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-26,櫃檯買賣中心,7006,7,37,0,6976,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-27,櫃檯買賣中心,6976,22,44,0,6954,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-04-30,櫃檯買賣中心,6954,7,62,0,6899,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-05-02,櫃檯買賣中心,6899,25,28,0,6896,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-05-03,櫃檯買賣中心,6896,1,14,0,6883,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-05-04,櫃檯買賣中心,6883,19,12,0,6890,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-05-07,櫃檯買賣中心,6890,546,325,0,7111,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-05-08,櫃檯買賣中心,7111,223,215,0,7119,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-05-09,櫃檯買賣中心,7119,86,11,0,7194,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-05-10,櫃檯買賣中心,7194,45,57,0,7182,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-05-11,櫃檯買賣中心,7182,35,89,0,7128,16750,0,0,0,0,0,0,3350,216,0,0,0,0,216,6700,50,0,0,0,0,50,0,0,0,0,0,0,0,3350
2018-05-14,櫃檯買賣中心,7128,59,122,0,7065,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-15,櫃檯買賣中心,7065,34,21,0,7078,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-16,櫃檯買賣中心,7078,16,16,0,7078,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-17,櫃檯買賣中心,7078,25,2,0,7101,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-18,櫃檯買賣中心,7101,2,2,0,7101,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-21,櫃檯買賣中心,7101,25,4,0,7122,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-22,櫃檯買賣中心,7122,26,12,0,7136,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-23,櫃檯買賣中心,7136,4,98,0,7042,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-24,櫃檯買賣中心,7042,12,15,0,7039,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-25,櫃檯買賣中心,7039,31,2,0,7068,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-28,櫃檯買賣中心,7068,36,22,0,7082,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-29,櫃檯買賣中心,7082,9,14,0,7077,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-30,櫃檯買賣中心,7077,12,107,0,6982,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-05-31,櫃檯買賣中心,6982,1,22,0,6961,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-01,櫃檯買賣中心,6961,61,72,0,6950,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-04,櫃檯買賣中心,6950,27,37,0,6940,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-05,櫃檯買賣中心,6940,38,39,0,6939,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-06,櫃檯買賣中心,6939,48,16,3,6968,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-07,櫃檯買賣中心,6968,19,16,0,6971,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-08,櫃檯買賣中心,6971,105,47,0,7029,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-11,櫃檯買賣中心,7029,82,18,0,7093,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-12,櫃檯買賣中心,7093,402,316,0,7179,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-13,櫃檯買賣中心,7179,166,295,0,7050,16811,0,0,0,0,0,0,3362,216,0,0,0,0,216,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-14,櫃檯買賣中心,7050,1524,884,0,7690,16811,0,0,0,0,0,0,3362,216,0,35,0,0,181,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-15,櫃檯買賣中心,7690,1351,1014,0,8027,16811,0,0,0,0,0,0,3362,181,0,35,0,18,128,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-19,櫃檯買賣中心,8027,778,895,0,7910,16811,0,0,0,0,0,0,3362,128,25,0,0,52,101,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-20,櫃檯買賣中心,7910,267,441,0,7736,16811,0,0,0,0,0,0,3362,101,0,0,0,0,101,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-21,櫃檯買賣中心,7736,138,219,0,7655,16811,0,0,0,0,0,0,3362,101,0,0,0,0,101,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-22,櫃檯買賣中心,7655,107,327,0,7435,16811,0,0,0,0,0,0,3362,101,0,0,0,0,101,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-25,櫃檯買賣中心,7435,95,163,6,7361,16811,0,0,0,0,0,0,3362,101,0,0,0,0,101,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-26,櫃檯買賣中心,7361,42,53,0,7350,16811,0,0,0,0,0,0,3362,101,1,0,0,0,102,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-27,櫃檯買賣中心,7350,289,287,0,7352,16811,0,0,0,0,0,0,3362,102,0,0,0,0,102,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-28,櫃檯買賣中心,7352,49,104,0,7297,16811,0,0,0,0,0,0,3362,102,8,0,0,0,110,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-06-29,櫃檯買賣中心,7297,152,121,0,7328,16811,0,0,0,0,0,0,3362,110,0,0,0,25,85,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-02,櫃檯買賣中心,7328,27,99,0,7256,16811,0,0,0,0,0,0,3362,85,0,0,0,0,85,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-03,櫃檯買賣中心,7256,47,30,0,7273,16811,0,0,0,0,0,0,3362,85,0,0,0,0,85,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-04,櫃檯買賣中心,7273,11,86,0,7198,16811,0,0,0,0,0,0,3362,85,0,0,0,0,85,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-05,櫃檯買賣中心,7198,54,40,40,7172,16811,0,0,0,0,0,0,3362,85,3,0,0,0,88,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-06,櫃檯買賣中心,7172,73,171,0,7074,16811,0,0,0,0,0,0,3362,88,0,0,0,0,88,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-09,櫃檯買賣中心,7074,30,33,0,7071,16811,0,0,0,0,0,0,3362,88,0,0,0,0,88,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-10,櫃檯買賣中心,7071,2,20,0,7053,16811,0,0,0,0,0,0,3362,88,0,0,0,0,88,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-11,櫃檯買賣中心,7053,26,42,0,7037,16811,0,0,0,0,0,0,3362,88,0,0,0,0,88,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-12,櫃檯買賣中心,7037,18,46,0,7009,16811,0,0,0,0,0,0,3362,88,0,0,0,0,88,6724,50,0,0,0,0,50,0,0,0,0,0,0,0,3362
2018-07-13,櫃檯買賣中心,7009,42,33,0,7018,16817,0,0,0,0,0,0,3363,88,0,0,0,0,88,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-16,櫃檯買賣中心,7018,48,29,3,7034,16817,0,0,0,0,0,0,3363,88,0,0,0,1,87,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-17,櫃檯買賣中心,7034,5,25,0,7014,16817,0,0,0,0,0,0,3363,87,0,0,0,0,87,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-18,櫃檯買賣中心,7014,22,66,185,6785,16817,0,0,0,0,0,0,3363,87,0,0,0,0,87,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-19,櫃檯買賣中心,6785,7,10,0,6782,16817,0,0,0,0,0,0,3363,87,0,0,0,0,87,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-20,櫃檯買賣中心,6782,5,26,0,6761,16817,0,0,0,0,0,0,3363,87,0,0,0,0,87,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-23,櫃檯買賣中心,6761,18,41,0,6738,16817,0,0,0,0,0,0,3363,87,0,0,0,0,87,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-24,櫃檯買賣中心,6738,8,10,4,6732,16817,0,0,0,0,0,0,3363,87,0,0,0,0,87,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-25,櫃檯買賣中心,6732,33,11,0,6754,16817,0,0,0,0,0,0,3363,87,0,0,0,0,87,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-26,櫃檯買賣中心,6754,2,14,0,6742,16817,0,0,0,0,0,0,3363,87,0,0,0,0,87,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-27,櫃檯買賣中心,6742,14,1,0,6755,16817,0,0,0,0,0,0,3363,87,0,0,0,1,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-30,櫃檯買賣中心,6755,0,20,0,6735,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-07-31,櫃檯買賣中心,6735,4,14,0,6725,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-01,櫃檯買賣中心,6725,45,40,0,6730,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-02,櫃檯買賣中心,6730,15,46,0,6699,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-03,櫃檯買賣中心,6699,6,4,10,6691,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-06,櫃檯買賣中心,6691,98,11,0,6778,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-07,櫃檯買賣中心,6778,6,27,0,6757,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-08,櫃檯買賣中心,6757,159,72,0,6844,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-09,櫃檯買賣中心,6844,24,74,0,6794,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-10,櫃檯買賣中心,6794,15,73,0,6736,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-13,櫃檯買賣中心,6736,22,68,0,6690,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-14,櫃檯買賣中心,6690,23,60,0,6653,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-15,櫃檯買賣中心,6653,32,129,11,6545,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-16,櫃檯買賣中心,6545,24,20,20,6529,16817,0,0,0,0,0,0,3363,86,0,0,0,0,86,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-17,櫃檯買賣中心,6529,7,43,0,6493,16817,0,0,0,0,0,0,3363,86,0,5,0,0,81,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-20,櫃檯買賣中心,6493,27,109,15,6396,16817,0,0,0,0,0,0,3363,81,0,0,0,0,81,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-21,櫃檯買賣中心,6396,0,20,0,6376,16817,0,0,0,0,0,0,3363,81,0,10,0,0,71,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-22,櫃檯買賣中心,6376,8,27,2,6355,16817,0,0,0,0,0,0,3363,71,0,50,0,1,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-23,櫃檯買賣中心,6355,8,8,0,6355,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-24,櫃檯買賣中心,6355,50,18,0,6387,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-27,櫃檯買賣中心,6387,66,8,0,6445,16817,0,0,0,0,0,0,3363,20,4,0,0,0,24,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-28,櫃檯買賣中心,6445,124,113,0,6456,16817,0,0,0,0,0,0,3363,24,0,0,4,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-29,櫃檯買賣中心,6456,34,22,0,6468,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-30,櫃檯買賣中心,6468,10,11,0,6467,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-08-31,櫃檯買賣中心,6467,11,0,3,6475,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-03,櫃檯買賣中心,6475,103,85,0,6493,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-04,櫃檯買賣中心,6493,19,14,0,6498,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-05,櫃檯買賣中心,6498,57,85,0,6470,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-06,櫃檯買賣中心,6470,25,50,0,6445,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-07,櫃檯買賣中心,6445,33,85,0,6393,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-10,櫃檯買賣中心,6393,7,201,0,6199,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-11,櫃檯買賣中心,6199,13,113,0,6099,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-12,櫃檯買賣中心,6099,42,58,0,6083,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-13,櫃檯買賣中心,6083,1,21,0,6063,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-14,櫃檯買賣中心,6063,55,39,0,6079,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-17,櫃檯買賣中心,6079,5,34,0,6050,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-18,櫃檯買賣中心,6050,12,46,0,6016,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-19,櫃檯買賣中心,6016,26,4,0,6038,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-20,櫃檯買賣中心,6038,9,12,0,6035,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-21,櫃檯買賣中心,6035,6,0,4,6037,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-25,櫃檯買賣中心,6037,14,0,0,6051,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-26,櫃檯買賣中心,6051,0,72,0,5979,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-27,櫃檯買賣中心,5979,3,51,0,5931,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-09-28,櫃檯買賣中心,5931,17,35,0,5913,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-10-01,櫃檯買賣中心,5913,24,51,0,5886,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-10-02,櫃檯買賣中心,5886,8,54,0,5840,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-10-03,櫃檯買賣中心,5840,26,20,0,5846,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-10-04,櫃檯買賣中心,5846,5,6,0,5845,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-10-05,櫃檯買賣中心,5845,32,63,0,5814,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-10-08,櫃檯買賣中心,5814,46,185,0,5675,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-10-09,櫃檯買賣中心,5675,37,109,0,5603,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-10-11,櫃檯買賣中心,5603,93,913,0,4783,16817,0,0,0,0,0,0,3363,20,0,0,0,0,20,6727,50,0,0,0,0,50,0,0,0,0,0,0,0,3363
2018-10-12,櫃檯買賣中心,4783,54,113,2,4722,16831,0,0,0,0,0,0,3366,20,98,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-15,櫃檯買賣中心,4722,15,110,0,4627,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-16,櫃檯買賣中心,4627,22,55,0,4594,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-17,櫃檯買賣中心,4594,11,43,0,4562,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-18,櫃檯買賣中心,4562,55,18,1,4598,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-19,櫃檯買賣中心,4598,58,277,0,4379,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-22,櫃檯買賣中心,4379,18,46,0,4351,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-23,櫃檯買賣中心,4351,76,226,0,4201,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-24,櫃檯買賣中心,4201,23,64,0,4160,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-25,櫃檯買賣中心,4160,65,410,0,3815,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-26,櫃檯買賣中心,3815,22,107,20,3710,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-29,櫃檯買賣中心,3710,31,35,0,3706,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
2018-10-30,櫃檯買賣中心,3706,18,18,0,3706,16831,0,0,0,0,0,0,3366,118,0,0,0,0,118,6732,50,0,0,0,0,50,0,0,0,0,0,0,0,3366
