date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-27,集中市場,3285,14,35,0,3264,17115,0,0,0,0,0,0,3423,9,0,0,0,0,9,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-04-28,集中市場,3264,17,15,0,3266,17115,0,0,0,0,0,0,3423,9,0,0,0,0,9,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-02,集中市場,3266,7,10,0,3263,17115,0,0,0,0,0,0,3423,9,0,0,0,0,9,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-03,集中市場,3263,15,18,0,3260,17115,0,0,0,0,0,0,3423,9,0,0,0,0,9,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-04,集中市場,3260,15,9,1,3265,17115,0,0,0,0,0,0,3423,9,0,0,0,0,9,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-05,集中市場,3265,16,7,3,3271,17115,0,0,0,0,0,0,3423,9,7,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-08,集中市場,3271,21,12,0,3280,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-09,集中市場,3280,36,113,0,3203,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-10,集中市場,3203,10,41,0,3172,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-11,集中市場,3172,23,17,0,3178,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-12,集中市場,3178,19,14,0,3183,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-15,集中市場,3183,20,5,8,3190,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-16,集中市場,3190,4,1,0,3193,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-17,集中市場,3193,43,26,0,3210,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-18,集中市場,3210,9,9,0,3210,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-19,集中市場,3210,10,12,0,3208,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-22,集中市場,3208,14,5,2,3215,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-23,集中市場,3215,65,21,0,3259,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-24,集中市場,3259,26,24,0,3261,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-25,集中市場,3261,29,15,0,3275,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-26,集中市場,3275,3,32,0,3246,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-05-31,集中市場,3246,2,10,0,3238,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-01,集中市場,3238,61,51,3,3245,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-02,集中市場,3245,20,20,0,3245,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-03,集中市場,3245,36,52,0,3229,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-05,集中市場,3229,85,52,0,3262,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-06,集中市場,3262,96,89,0,3269,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-07,集中市場,3269,19,16,0,3272,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-08,集中市場,3272,13,22,0,3263,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-09,集中市場,3263,36,38,0,3261,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-12,集中市場,3261,9,33,0,3237,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-13,集中市場,3237,8,16,0,3229,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-14,集中市場,3229,2,35,0,3196,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-15,集中市場,3196,27,6,0,3217,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-16,集中市場,3217,12,39,0,3190,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-19,集中市場,3190,22,13,0,3199,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-20,集中市場,3199,177,97,0,3279,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-21,集中市場,3279,105,80,3,3301,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-22,集中市場,3301,25,53,0,3273,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-23,集中市場,3273,38,42,0,3269,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-26,集中市場,3269,43,25,0,3287,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-27,集中市場,3287,87,20,0,3354,17115,0,0,0,0,0,0,3423,16,1,0,0,0,17,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-28,集中市場,3354,27,23,0,3358,17115,0,0,0,0,0,0,3423,17,0,0,0,0,17,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-29,集中市場,3358,4,17,0,3345,17115,0,0,0,0,0,0,3423,17,0,0,0,0,17,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-06-30,集中市場,3345,19,10,0,3354,17115,0,0,0,0,0,0,3423,17,0,0,0,0,17,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-03,集中市場,3354,20,23,0,3351,17115,0,0,0,0,0,0,3423,17,0,0,0,0,17,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-04,集中市場,3351,16,3,20,3344,17115,0,0,0,0,0,0,3423,17,0,0,0,0,17,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-05,集中市場,3344,35,19,1,3359,17115,0,0,0,0,0,0,3423,17,0,0,0,1,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-06,集中市場,3359,26,8,0,3377,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-07,集中市場,3377,16,19,0,3374,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-10,集中市場,3374,25,110,5,3284,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-11,集中市場,3284,12,25,0,3271,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-12,集中市場,3271,6,8,4,3265,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-13,集中市場,3265,4,7,1,3261,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-14,集中市場,3261,12,32,1,3240,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-17,集中市場,3240,34,27,0,3247,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-18,集中市場,3247,23,16,0,3254,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-19,集中市場,3254,20,22,0,3252,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-20,集中市場,3252,1,21,0,3232,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-21,集中市場,3232,9,40,0,3201,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-24,集中市場,3201,7,17,0,3191,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-25,集中市場,3191,34,104,0,3121,17115,0,0,0,0,0,0,3423,16,0,0,0,0,16,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-26,集中市場,3121,23,52,0,3092,17115,0,0,0,0,0,0,3423,16,0,0,0,1,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-27,集中市場,3092,62,44,13,3097,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-28,集中市場,3097,19,31,0,3085,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-07-31,集中市場,3085,13,10,0,3088,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-01,集中市場,3088,2,12,4,3074,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-02,集中市場,3074,33,78,8,3021,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-03,集中市場,3021,21,16,22,3004,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-04,集中市場,3004,37,12,0,3029,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-07,集中市場,3029,8,2,0,3035,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-08,集中市場,3035,57,11,0,3081,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-09,集中市場,3081,9,14,0,3076,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-10,集中市場,3076,15,117,6,2968,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-11,集中市場,2968,3,74,0,2897,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-14,集中市場,2897,14,150,0,2761,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-15,集中市場,2761,95,166,8,2682,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-16,集中市場,2682,15,51,0,2646,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-17,集中市場,2646,69,9,1,2705,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-18,集中市場,2705,105,37,1,2772,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-21,集中市場,2772,33,84,0,2721,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-22,集中市場,2721,18,59,1,2679,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-23,集中市場,2679,5,48,8,2628,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-24,集中市場,2628,51,8,0,2671,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-25,集中市場,2671,18,3,0,2686,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-28,集中市場,2686,2,5,8,2675,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-29,集中市場,2675,25,17,0,2683,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-30,集中市場,2683,4,18,4,2665,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-08-31,集中市場,2665,9,4,4,2666,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-01,集中市場,2666,11,2,0,2675,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-04,集中市場,2675,12,13,3,2671,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-05,集中市場,2671,15,30,0,2656,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-06,集中市場,2656,25,21,0,2660,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-07,集中市場,2660,28,15,0,2673,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-08,集中市場,2673,5,21,5,2652,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-11,集中市場,2652,225,78,0,2799,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-12,集中市場,2799,17,101,0,2715,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-13,集中市場,2715,37,46,1,2705,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-14,集中市場,2705,32,78,0,2659,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-15,集中市場,2659,46,30,0,2675,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-18,集中市場,2675,16,14,0,2677,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-19,集中市場,2677,13,14,5,2671,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-20,集中市場,2671,14,59,0,2626,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-21,集中市場,2626,5,4,1,2626,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-22,集中市場,2626,12,69,0,2569,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-25,集中市場,2569,41,55,0,2555,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-26,集中市場,2555,15,56,0,2514,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-27,集中市場,2514,3,5,0,2512,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-28,集中市場,2512,22,4,0,2530,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-29,集中市場,2530,13,5,2,2536,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-09-30,集中市場,2536,4,2,0,2538,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-02,集中市場,2538,1,2,0,2537,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-03,集中市場,2537,6,0,0,2543,17115,0,0,0,0,0,0,3423,15,0,0,0,0,15,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-05,集中市場,2543,16,2,0,2557,17115,0,0,0,0,0,0,3423,15,0,0,0,1,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-06,集中市場,2557,17,8,0,2566,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-11,集中市場,2566,12,23,0,2555,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-12,集中市場,2555,13,8,0,2560,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-13,集中市場,2560,2,6,0,2556,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-16,集中市場,2556,8,42,4,2518,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-17,集中市場,2518,57,32,0,2543,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-18,集中市場,2543,1,6,2,2536,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-19,集中市場,2536,7,30,0,2513,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-20,集中市場,2513,4,1,7,2509,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-23,集中市場,2509,1,14,0,2496,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-24,集中市場,2496,5,2,0,2499,17115,0,0,0,0,0,0,3423,14,13,0,0,0,27,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-25,集中市場,2499,2,18,0,2483,17115,0,0,0,0,0,0,3423,27,0,0,0,0,27,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-26,集中市場,2483,12,15,0,2480,17115,0,0,0,0,0,0,3423,27,0,0,0,0,27,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-27,集中市場,2480,77,56,4,2497,17115,0,0,0,0,0,0,3423,27,0,0,0,0,27,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-30,集中市場,2497,33,38,0,2492,17115,0,0,0,0,0,0,3423,27,0,0,0,0,27,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-10-31,集中市場,2492,13,27,0,2478,17115,0,0,0,0,0,0,3423,27,0,0,0,13,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-01,集中市場,2478,54,8,0,2524,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-02,集中市場,2524,2,8,0,2518,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-03,集中市場,2518,8,17,1,2508,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-06,集中市場,2508,2,5,0,2505,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-07,集中市場,2505,8,34,0,2479,17115,0,0,0,0,0,0,3423,14,0,0,0,0,14,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-08,集中市場,2479,10,16,0,2473,17115,0,0,0,0,0,0,3423,14,24,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-09,集中市場,2473,9,22,0,2460,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-10,集中市場,2460,29,29,0,2460,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-13,集中市場,2460,3,23,0,2440,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-14,集中市場,2440,8,31,0,2417,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-15,集中市場,2417,5,21,15,2386,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-16,集中市場,2386,3,30,1,2358,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-17,集中市場,2358,9,0,15,2352,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-20,集中市場,2352,7,26,10,2323,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-21,集中市場,2323,64,13,0,2374,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-22,集中市場,2374,104,9,0,2469,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-23,集中市場,2469,5,17,0,2457,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-24,集中市場,2457,9,5,0,2461,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-27,集中市場,2461,11,47,6,2419,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-28,集中市場,2419,8,38,0,2389,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-29,集中市場,2389,38,6,1,2420,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-11-30,集中市場,2420,6,9,15,2402,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-12-01,集中市場,2402,37,35,0,2404,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-12-04,集中市場,2404,13,5,0,2412,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-12-05,集中市場,2412,4,40,4,2372,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
2017-12-06,集中市場,2372,57,74,7,2348,17115,0,0,0,0,0,0,3423,38,0,0,0,0,38,6846,0,0,0,0,0,0,0,0,0,0,0,0,0,3423
