date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-02,集中市場,21302,94,205,0,21191,71440,1,0,0,0,0,1,14288,1044,0,0,0,0,1044,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-05,集中市場,21191,162,160,8,21185,71440,1,0,0,0,0,1,14288,1044,0,0,0,0,1044,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-06,集中市場,21185,3598,1723,1,23059,71440,1,0,0,0,0,1,14288,1044,0,0,0,0,1044,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-07,集中市場,23059,5328,5596,0,22791,71440,1,0,0,0,0,1,14288,1044,10,0,0,4,1050,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-08,集中市場,22791,2237,2373,4,22651,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-09,集中市場,22651,1224,1499,0,22376,71440,1,0,0,0,0,1,14288,1050,0,0,0,11,1039,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-12,集中市場,22376,2639,2494,0,22521,71440,1,0,0,0,0,1,14288,1039,0,0,0,0,1039,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-13,集中市場,22521,1163,1323,0,22361,71440,1,0,0,0,0,1,14288,1039,0,0,0,0,1039,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-14,集中市場,22361,1211,1536,0,22036,71440,1,0,0,0,0,1,14288,1039,0,0,0,0,1039,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-15,集中市場,22036,2966,2116,0,22886,71440,1,0,0,0,0,1,14288,1039,0,0,0,0,1039,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-16,集中市場,22886,842,893,0,22835,71440,1,0,0,0,0,1,14288,1039,0,0,10,0,1029,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-19,集中市場,22835,268,516,1,22586,71440,1,0,0,0,0,1,14288,1029,0,0,0,0,1029,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-20,集中市場,22586,214,418,1,22381,71440,1,0,0,0,0,1,14288,1029,0,0,0,0,1029,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-21,集中市場,22381,5455,4465,0,23371,71440,1,0,0,0,0,1,14288,1029,0,0,0,0,1029,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-22,集中市場,23371,3263,2909,0,23725,71440,1,0,0,0,0,1,14288,1029,0,0,0,0,1029,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-23,集中市場,23725,1052,1536,0,23241,71440,1,0,0,0,0,1,14288,1029,0,0,0,5,1024,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-26,集中市場,23241,953,528,5,23661,71440,1,0,0,0,0,1,14288,1024,0,0,0,0,1024,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-27,集中市場,23661,1291,1395,0,23557,71440,1,0,0,0,0,1,14288,1024,0,0,0,0,1024,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-28,集中市場,23557,276,512,4,23317,71440,1,0,0,0,0,1,14288,1024,10,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-29,集中市場,23317,647,343,0,23621,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-30,集中市場,23621,717,853,1,23484,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-03-31,集中市場,23484,357,339,6,23496,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-02,集中市場,23496,520,518,15,23483,71440,1,0,0,0,0,1,14288,1034,6,0,0,0,1040,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-03,集中市場,23483,531,743,5,23266,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-09,集中市場,23266,540,678,0,23128,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-10,集中市場,23128,969,582,60,23455,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-11,集中市場,23455,1491,1881,5,23060,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-12,集中市場,23060,649,873,3,22833,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-13,集中市場,22833,389,255,0,22967,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-16,集中市場,22967,374,464,25,22852,71440,1,0,0,0,0,1,14288,1040,0,0,0,6,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-17,集中市場,22852,433,631,1,22653,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-18,集中市場,22653,427,375,0,22705,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-19,集中市場,22705,444,288,1,22860,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-20,集中市場,22860,447,595,0,22712,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-23,集中市場,22712,250,529,24,22409,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-24,集中市場,22409,356,592,4,22169,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-25,集中市場,22169,241,552,1,21857,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-26,集中市場,21857,274,464,0,21667,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-27,集中市場,21667,340,210,0,21797,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-04-30,集中市場,21797,198,287,0,21708,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-02,集中市場,21708,273,273,1,21707,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-03,集中市場,21707,144,188,2,21661,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-04,集中市場,21661,195,275,15,21566,71440,1,0,0,0,0,1,14288,1034,0,0,0,0,1034,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-07,集中市場,21566,455,436,0,21585,71440,1,0,0,0,0,1,14288,1034,1,0,0,0,1035,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-08,集中市場,21585,883,1123,0,21345,71440,1,0,0,0,0,1,14288,1035,1,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-09,集中市場,21345,489,332,0,21502,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-10,集中市場,21502,1068,890,6,21674,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-11,集中市場,21674,872,777,0,21769,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-14,集中市場,21769,683,581,0,21871,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-15,集中市場,21871,269,435,5,21700,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-16,集中市場,21700,1006,855,0,21851,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-17,集中市場,21851,813,732,5,21927,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-18,集中市場,21927,400,358,1,21968,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-21,集中市場,21968,297,583,0,21682,71440,1,0,0,0,0,1,14288,1036,1,0,0,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-22,集中市場,21682,675,1067,0,21290,71440,1,0,0,0,0,1,14288,1037,0,0,0,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-23,集中市場,21290,471,418,0,21343,71440,1,0,0,0,0,1,14288,1037,0,0,0,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-24,集中市場,21343,326,421,0,21248,71440,1,0,0,0,0,1,14288,1037,0,0,0,1,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-25,集中市場,21248,210,366,0,21092,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-28,集中市場,21092,315,345,0,21062,71440,1,0,0,0,0,1,14288,1036,2,0,0,0,1038,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-29,集中市場,21062,797,876,0,20983,71440,1,0,0,0,0,1,14288,1038,0,0,1,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-30,集中市場,20983,590,404,0,21169,71440,1,0,0,0,0,1,14288,1037,0,0,1,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-05-31,集中市場,21169,860,602,0,21427,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-01,集中市場,21427,252,272,0,21407,71440,1,0,0,0,0,1,14288,1036,1,0,0,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-04,集中市場,21407,2339,1151,0,22595,71440,1,0,0,0,0,1,14288,1037,0,0,0,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-05,集中市場,22595,1633,1524,0,22704,71440,1,0,0,0,0,1,14288,1037,0,0,0,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-06,集中市場,22704,598,740,0,22562,71440,1,0,0,0,0,1,14288,1037,0,0,0,1,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-07,集中市場,22562,316,375,1,22502,71440,1,0,0,0,0,1,14288,1036,1,0,0,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-08,集中市場,22502,287,538,10,22241,71440,1,0,0,0,0,1,14288,1037,0,0,0,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-11,集中市場,22241,293,590,0,21944,71440,1,0,0,0,0,1,14288,1037,0,0,0,0,1037,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-12,集中市場,21944,230,335,0,21839,71440,1,0,0,0,0,1,14288,1037,0,0,1,0,1036,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-13,集中市場,21839,256,355,0,21740,71440,1,0,0,0,0,1,14288,1036,0,0,0,13,1023,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-14,集中市場,21740,347,440,0,21647,71440,1,0,0,0,0,1,14288,1023,0,0,0,0,1023,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-15,集中市場,21647,169,157,0,21659,71440,1,0,0,0,0,1,14288,1023,0,0,0,0,1023,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-19,集中市場,21659,210,263,0,21606,71440,1,0,0,0,0,1,14288,1023,0,0,0,0,1023,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-20,集中市場,21606,133,274,0,21465,71440,1,0,0,0,0,1,14288,1023,0,0,0,0,1023,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-21,集中市場,21465,201,140,2,21524,71440,1,0,0,0,0,1,14288,1023,0,0,0,0,1023,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-22,集中市場,21524,177,150,1,21550,71440,1,0,0,0,0,1,14288,1023,0,0,0,0,1023,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-25,集中市場,21550,42,111,0,21481,71440,1,0,0,0,0,1,14288,1023,0,0,0,0,1023,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-26,集中市場,21481,196,632,20,21025,71440,1,0,0,0,0,1,14288,1023,4,0,0,0,1027,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-27,集中市場,21025,66,334,5,20752,71440,1,0,0,0,0,1,14288,1027,0,0,0,0,1027,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-28,集中市場,20752,74,102,0,20724,71440,1,0,0,0,0,1,14288,1027,0,0,0,0,1027,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-06-29,集中市場,20724,165,190,2,20697,71440,1,0,0,0,0,1,14288,1027,1,0,0,0,1028,28576,15,0,0,0,0,15,0,0,0,0,0,0,0,14288
2018-07-02,集中市場,20697,421,446,20,20652,71440,1,0,0,0,0,1,14288,1028,0,0,0,0,1028,28576,15,0,0,15,0,0,0,0,0,0,0,0,0,14288
2018-07-03,集中市場,20652,426,507,5,20566,71440,1,0,0,0,0,1,14288,1028,0,0,0,0,1028,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-04,集中市場,20566,269,236,5,20594,71440,1,0,0,0,0,1,14288,1028,0,0,0,1,1027,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-05,集中市場,20594,175,223,10,20536,71440,1,0,0,0,0,1,14288,1027,0,0,0,0,1027,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-06,集中市場,20536,147,284,44,20355,71440,1,0,0,0,0,1,14288,1027,8,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-09,集中市場,20355,47,87,2,20313,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-10,集中市場,20313,85,63,3,20332,71440,1,0,0,0,0,1,14288,1035,5,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-11,集中市場,20332,326,187,0,20471,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-12,集中市場,20471,146,96,9,20512,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-13,集中市場,20512,106,212,10,20396,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-16,集中市場,20396,190,69,0,20517,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-17,集中市場,20517,244,164,5,20592,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-18,集中市場,20592,833,669,10,20746,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-19,集中市場,20746,164,174,1,20735,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-20,集中市場,20735,143,179,0,20699,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-23,集中市場,20699,212,272,0,20639,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-24,集中市場,20639,80,82,60,20577,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-25,集中市場,20577,138,218,0,20497,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-26,集中市場,20497,135,94,0,20538,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-27,集中市場,20538,124,122,2,20538,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-30,集中市場,20538,118,95,0,20561,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-07-31,集中市場,20561,87,58,25,20565,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-01,集中市場,20565,193,211,5,20542,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-02,集中市場,20542,208,156,1,20593,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-03,集中市場,20593,382,421,0,20554,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-06,集中市場,20554,380,438,1,20495,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-07,集中市場,20495,136,241,0,20390,71440,1,0,0,0,0,1,14288,1040,0,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-08,集中市場,20390,353,258,0,20485,71440,1,0,0,0,0,1,14288,1040,1,0,0,0,1041,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-09,集中市場,20485,161,265,0,20381,71440,1,0,0,0,0,1,14288,1041,0,0,0,0,1041,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-10,集中市場,20381,166,176,2,20369,71440,1,0,0,0,0,1,14288,1041,0,0,0,0,1041,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-13,集中市場,20369,329,569,6,20123,71440,1,0,0,0,0,1,14288,1041,0,0,0,0,1041,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-14,集中市場,20123,89,122,15,20075,71440,1,0,0,0,0,1,14288,1041,0,0,0,0,1041,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-15,集中市場,20075,170,477,3,19765,71440,1,0,0,0,0,1,14288,1041,0,0,0,0,1041,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-16,集中市場,19765,124,150,22,19717,71440,1,0,0,0,0,1,14288,1041,0,0,0,0,1041,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-17,集中市場,19717,310,245,7,19775,71440,1,0,0,0,0,1,14288,1041,0,0,0,5,1036,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-20,集中市場,19775,198,298,3,19672,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-21,集中市場,19672,133,94,4,19707,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-22,集中市場,19707,84,99,4,19688,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-23,集中市場,19688,40,43,0,19685,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-24,集中市場,19685,41,51,0,19675,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-27,集中市場,19675,98,111,2,19660,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-28,集中市場,19660,179,265,0,19574,71440,1,0,0,0,0,1,14288,1036,0,0,0,0,1036,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-29,集中市場,19574,89,176,1,19486,71440,1,0,0,0,0,1,14288,1036,4,0,0,0,1040,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-30,集中市場,19486,40,45,5,19476,71440,1,0,0,0,0,1,14288,1040,0,0,1,0,1039,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-08-31,集中市場,19476,68,85,1,19458,71440,1,0,0,0,0,1,14288,1039,0,0,0,0,1039,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-03,集中市場,19458,55,116,67,19330,71440,1,0,0,0,0,1,14288,1039,0,0,0,0,1039,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-04,集中市場,19330,62,33,0,19359,71440,1,0,0,0,0,1,14288,1039,0,0,4,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-05,集中市場,19359,57,155,0,19261,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-06,集中市場,19261,75,116,1,19219,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-07,集中市場,19219,289,1272,1,18235,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-10,集中市場,18235,371,1327,24,17255,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-11,集中市場,17255,148,454,19,16930,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-12,集中市場,16930,101,120,5,16906,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-13,集中市場,16906,97,188,0,16815,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-14,集中市場,16815,157,124,11,16837,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-17,集中市場,16837,157,67,0,16927,71440,1,0,0,0,0,1,14288,1035,0,0,0,0,1035,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-18,集中市場,16927,17,105,1,16838,71440,1,0,0,0,0,1,14288,1035,15,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-19,集中市場,16838,80,98,9,16811,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-20,集中市場,16811,102,160,100,16653,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-21,集中市場,16653,160,88,1,16724,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-25,集中市場,16724,26,62,13,16675,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-26,集中市場,16675,19,59,12,16623,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-27,集中市場,16623,80,160,2,16541,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-09-28,集中市場,16541,32,97,0,16476,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-10-01,集中市場,16476,21,71,0,16426,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-10-02,集中市場,16426,54,32,0,16448,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-10-03,集中市場,16448,99,96,0,16451,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-10-04,集中市場,16451,99,112,0,16438,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-10-05,集中市場,16438,295,629,3,16101,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
2018-10-08,集中市場,16101,26,213,10,15904,71440,1,0,0,0,0,1,14288,1050,0,0,0,0,1050,28576,0,0,0,0,0,0,0,0,0,0,0,0,0,14288
