date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-25,櫃檯買賣中心,117,6,26,0,97,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-04-26,櫃檯買賣中心,97,4,5,0,96,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-04-27,櫃檯買賣中心,96,10,6,0,100,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-04-28,櫃檯買賣中心,100,2,4,0,98,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-02,櫃檯買賣中心,98,7,4,0,101,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-03,櫃檯買賣中心,101,0,3,0,98,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-04,櫃檯買賣中心,98,0,3,0,95,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-05,櫃檯買賣中心,95,3,6,0,92,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-08,櫃檯買賣中心,92,0,0,0,92,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-09,櫃檯買賣中心,92,2,2,0,92,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-10,櫃檯買賣中心,92,0,10,0,82,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-11,櫃檯買賣中心,82,0,7,0,75,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-12,櫃檯買賣中心,75,0,0,0,75,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-15,櫃檯買賣中心,75,3,2,0,76,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-16,櫃檯買賣中心,76,3,11,0,68,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-17,櫃檯買賣中心,68,1,5,0,64,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-18,櫃檯買賣中心,64,2,0,0,66,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-19,櫃檯買賣中心,66,0,4,0,62,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-22,櫃檯買賣中心,62,0,2,0,60,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-23,櫃檯買賣中心,60,8,5,0,63,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-24,櫃檯買賣中心,63,1,5,0,59,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-25,櫃檯買賣中心,59,1,0,0,60,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-26,櫃檯買賣中心,60,11,2,0,69,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-05-31,櫃檯買賣中心,69,1,4,0,66,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-01,櫃檯買賣中心,66,5,6,0,65,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-02,櫃檯買賣中心,65,6,1,0,70,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-03,櫃檯買賣中心,70,4,1,0,73,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-05,櫃檯買賣中心,73,1,0,0,74,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-06,櫃檯買賣中心,74,4,3,0,75,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-07,櫃檯買賣中心,75,6,1,0,80,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-08,櫃檯買賣中心,80,2,0,0,82,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-09,櫃檯買賣中心,82,3,3,0,82,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-12,櫃檯買賣中心,82,4,1,0,85,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-13,櫃檯買賣中心,85,3,0,0,88,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-14,櫃檯買賣中心,88,0,1,0,87,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-15,櫃檯買賣中心,87,0,1,0,86,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-16,櫃檯買賣中心,86,4,0,0,90,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-19,櫃檯買賣中心,90,2,1,0,91,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-20,櫃檯買賣中心,91,7,2,0,96,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-21,櫃檯買賣中心,97,11,2,0,106,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-22,櫃檯買賣中心,106,8,4,0,110,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-23,櫃檯買賣中心,110,1,4,0,107,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-26,櫃檯買賣中心,107,2,1,0,108,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-27,櫃檯買賣中心,108,3,1,0,110,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-28,櫃檯買賣中心,110,1,2,0,109,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-29,櫃檯買賣中心,109,0,0,0,109,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-06-30,櫃檯買賣中心,109,0,2,0,107,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-03,櫃檯買賣中心,107,1,0,0,108,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-04,櫃檯買賣中心,108,1,1,0,108,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-05,櫃檯買賣中心,108,3,0,0,111,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-06,櫃檯買賣中心,111,3,0,0,114,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-07,櫃檯買賣中心,114,3,0,0,117,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-10,櫃檯買賣中心,117,0,0,0,117,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-11,櫃檯買賣中心,117,2,0,0,119,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-12,櫃檯買賣中心,119,8,2,0,125,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-13,櫃檯買賣中心,125,8,1,0,132,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-14,櫃檯買賣中心,132,5,0,0,137,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-17,櫃檯買賣中心,137,20,11,0,146,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-18,櫃檯買賣中心,146,15,9,0,152,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-19,櫃檯買賣中心,152,13,10,0,155,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-20,櫃檯買賣中心,155,1,4,0,152,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-21,櫃檯買賣中心,152,12,7,0,157,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-24,櫃檯買賣中心,157,1,1,0,157,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-25,櫃檯買賣中心,157,7,5,0,159,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-26,櫃檯買賣中心,159,1,12,0,148,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-27,櫃檯買賣中心,148,2,3,0,147,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-28,櫃檯買賣中心,147,1,1,0,147,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-07-31,櫃檯買賣中心,147,0,2,0,145,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-08-01,櫃檯買賣中心,145,0,1,0,144,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-08-02,櫃檯買賣中心,144,0,1,0,143,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-08-03,櫃檯買賣中心,143,1,10,0,134,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-08-04,櫃檯買賣中心,134,1,5,0,130,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-08-07,櫃檯買賣中心,130,0,7,0,123,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-08-08,櫃檯買賣中心,123,2,2,0,123,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-08-09,櫃檯買賣中心,123,1,3,0,121,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-08-10,櫃檯買賣中心,121,6,2,1,124,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,0,0,0,0,0,0,0,0,0,0,0,0,4824
2017-08-11,櫃檯買賣中心,124,4,0,0,128,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,0,18,0,0,0,18,0,0,0,0,0,0,0,4824
2017-08-14,櫃檯買賣中心,128,1,1,0,128,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,18,0,0,0,0,18,0,0,0,0,0,0,0,4824
2017-08-15,櫃檯買賣中心,128,0,1,1,126,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,18,0,0,0,0,18,0,0,0,0,0,0,0,4824
2017-08-16,櫃檯買賣中心,126,0,0,0,126,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,18,0,0,0,0,18,0,0,0,0,0,0,0,4824
2017-08-17,櫃檯買賣中心,126,2,2,0,126,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,18,19,0,0,0,37,0,0,0,0,0,0,0,4824
2017-08-18,櫃檯買賣中心,126,1,1,0,126,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,37,0,0,0,0,37,0,0,0,0,0,0,0,4824
2017-08-21,櫃檯買賣中心,126,5,0,0,131,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,37,0,0,0,0,37,0,0,0,0,0,0,0,4824
2017-08-22,櫃檯買賣中心,131,3,1,0,133,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,37,0,0,0,0,37,0,0,0,0,0,0,0,4824
2017-08-23,櫃檯買賣中心,133,4,3,0,134,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,37,0,0,0,0,37,0,0,0,0,0,0,0,4824
2017-08-24,櫃檯買賣中心,134,2,0,0,136,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,37,5,0,0,0,42,0,0,0,0,0,0,0,4824
2017-08-25,櫃檯買賣中心,136,0,0,0,136,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,42,0,0,0,0,42,0,0,0,0,0,0,0,4824
2017-08-28,櫃檯買賣中心,136,4,0,0,140,24119,0,0,0,0,0,0,4824,0,0,0,0,0,0,9648,42,0,0,0,0,42,0,0,0,0,0,0,0,4824
2017-08-29,櫃檯買賣中心,140,3,0,0,143,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-08-30,櫃檯買賣中心,143,3,0,0,146,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-08-31,櫃檯買賣中心,146,6,17,0,135,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-01,櫃檯買賣中心,135,16,18,0,133,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-04,櫃檯買賣中心,133,0,0,0,133,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-05,櫃檯買賣中心,133,2,2,0,133,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-06,櫃檯買賣中心,133,2,2,0,133,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-07,櫃檯買賣中心,133,0,5,0,128,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-08,櫃檯買賣中心,128,0,3,0,125,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-11,櫃檯買賣中心,125,0,1,0,124,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-12,櫃檯買賣中心,124,0,3,1,120,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-13,櫃檯買賣中心,120,0,2,0,118,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-14,櫃檯買賣中心,118,0,0,0,118,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-15,櫃檯買賣中心,118,0,1,0,117,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-18,櫃檯買賣中心,117,0,0,0,117,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-19,櫃檯買賣中心,117,1,3,0,115,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-20,櫃檯買賣中心,115,0,1,0,114,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-21,櫃檯買賣中心,114,1,5,0,110,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-22,櫃檯買賣中心,110,2,3,0,109,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-25,櫃檯買賣中心,109,0,0,0,109,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-26,櫃檯買賣中心,109,0,0,0,109,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-27,櫃檯買賣中心,109,9,0,0,118,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-28,櫃檯買賣中心,118,2,3,0,117,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-29,櫃檯買賣中心,117,2,0,0,119,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-09-30,櫃檯買賣中心,119,0,2,0,117,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-02,櫃檯買賣中心,117,0,3,0,114,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-03,櫃檯買賣中心,114,2,0,0,116,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-05,櫃檯買賣中心,116,1,0,0,117,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-06,櫃檯買賣中心,117,2,0,1,118,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-11,櫃檯買賣中心,118,5,3,0,120,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-12,櫃檯買賣中心,120,1,0,0,121,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-13,櫃檯買賣中心,121,1,2,0,120,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-16,櫃檯買賣中心,120,2,8,0,114,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-17,櫃檯買賣中心,114,0,7,0,107,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-18,櫃檯買賣中心,107,2,0,0,109,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-19,櫃檯買賣中心,109,0,0,0,109,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-20,櫃檯買賣中心,109,4,2,0,111,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-23,櫃檯買賣中心,111,1,0,0,112,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-24,櫃檯買賣中心,112,2,3,0,111,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-25,櫃檯買賣中心,111,3,0,0,114,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-26,櫃檯買賣中心,114,10,6,0,118,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,0,0,0,0,42,0,0,0,0,0,0,0,4884
2017-10-27,櫃檯買賣中心,118,12,16,0,114,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,42,2,0,0,0,44,0,0,0,0,0,0,0,4884
2017-10-30,櫃檯買賣中心,114,16,0,0,130,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-10-31,櫃檯買賣中心,130,2,17,0,115,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-01,櫃檯買賣中心,115,4,11,0,108,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-02,櫃檯買賣中心,108,2,1,0,109,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-03,櫃檯買賣中心,109,1,6,0,104,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-06,櫃檯買賣中心,104,0,0,0,104,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-07,櫃檯買賣中心,104,2,1,0,105,24421,0,0,0,0,0,0,4884,0,0,0,0,0,0,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-08,櫃檯買賣中心,105,0,0,0,105,24421,0,0,0,0,0,0,4884,0,600,0,0,0,600,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-09,櫃檯買賣中心,105,0,1,0,104,24421,0,0,0,0,0,0,4884,600,0,0,0,0,600,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-10,櫃檯買賣中心,104,2,2,0,104,24421,0,0,0,0,0,0,4884,600,0,0,0,0,600,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-13,櫃檯買賣中心,104,0,2,0,102,24421,0,0,0,0,0,0,4884,600,0,0,0,0,600,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-14,櫃檯買賣中心,102,6,0,0,108,24421,0,0,0,0,0,0,4884,600,1,0,0,0,601,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-15,櫃檯買賣中心,108,4,5,0,107,24421,0,0,0,0,0,0,4884,601,0,0,0,0,601,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-16,櫃檯買賣中心,107,1,3,0,105,24421,0,0,0,0,0,0,4884,601,0,0,0,0,601,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-17,櫃檯買賣中心,105,0,0,0,105,24421,0,0,0,0,0,0,4884,601,0,0,0,0,601,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-20,櫃檯買賣中心,105,1,1,0,105,24421,0,0,0,0,0,0,4884,601,0,0,0,0,601,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-21,櫃檯買賣中心,105,3,3,0,105,24421,0,0,0,0,0,0,4884,601,0,0,0,0,601,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-22,櫃檯買賣中心,105,3,0,0,108,24421,0,0,0,0,0,0,4884,601,0,0,0,0,601,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
2017-11-23,櫃檯買賣中心,108,0,1,0,107,24421,0,0,0,0,0,0,4884,601,0,0,0,0,601,9769,44,0,0,0,0,44,0,0,0,0,0,0,0,4884
