date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-12,集中市場,4855,251,89,0,5017,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-15,集中市場,5017,217,176,0,5058,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-16,集中市場,5058,71,31,0,5098,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-17,集中市場,5098,41,31,0,5108,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-18,集中市場,5108,36,47,0,5097,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-19,集中市場,5097,48,36,0,5109,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-22,集中市場,5109,24,20,0,5113,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-23,集中市場,5113,138,34,0,5217,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-24,集中市場,5217,7,55,0,5169,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-25,集中市場,5169,79,115,0,5133,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-26,集中市場,5133,31,44,0,5120,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-05-31,集中市場,5120,11,9,0,5122,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-01,集中市場,5122,6,12,0,5116,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-02,集中市場,5116,25,35,0,5106,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-03,集中市場,5106,13,26,0,5093,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-05,集中市場,5093,142,219,0,5016,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-06,集中市場,5016,26,49,0,4993,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-07,集中市場,4993,53,73,0,4973,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-08,集中市場,4973,22,34,0,4961,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-09,集中市場,4961,90,54,0,4997,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-12,集中市場,4997,111,51,0,5057,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-13,集中市場,5057,109,104,0,5062,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-14,集中市場,5062,166,79,0,5149,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-15,集中市場,5149,31,30,0,5150,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-16,集中市場,5150,5,0,84,5071,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-19,集中市場,5071,7,13,0,5065,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-20,集中市場,5065,18,17,0,5066,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-21,集中市場,5066,2,2,0,5066,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-22,集中市場,5066,20,27,0,5059,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-23,集中市場,5059,68,92,0,5035,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-26,集中市場,5035,68,40,40,5023,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-27,集中市場,5023,22,19,0,5026,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-28,集中市場,5026,282,94,0,5214,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-29,集中市場,5214,168,32,0,5350,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-06-30,集中市場,5350,325,49,0,5626,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-03,集中市場,5626,186,83,0,5729,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-04,集中市場,5729,40,38,0,5731,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-05,集中市場,5731,146,180,0,5697,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-06,集中市場,5697,77,33,0,5741,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-07,集中市場,5741,74,41,0,5774,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-10,集中市場,5774,111,40,0,5845,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-11,集中市場,5845,30,9,0,5866,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-12,集中市場,5866,25,22,0,5869,28621,0,0,0,0,0,0,5724,38,0,0,0,0,38,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-13,集中市場,5869,73,45,0,5897,28621,0,0,0,0,0,0,5724,38,0,0,36,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-14,集中市場,5897,34,18,0,5913,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-17,集中市場,5913,45,21,0,5937,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-18,集中市場,5937,12,9,0,5940,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-19,集中市場,5940,57,18,0,5979,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-20,集中市場,5979,200,48,0,6131,28621,0,0,0,0,0,0,5724,2,14,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-21,集中市場,6131,47,2,0,6176,28621,0,0,0,0,0,0,5724,16,0,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-24,集中市場,6176,44,71,0,6149,28621,0,0,0,0,0,0,5724,16,0,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-25,集中市場,6149,54,33,0,6170,28621,0,0,0,0,0,0,5724,16,0,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-26,集中市場,6170,33,14,0,6189,28621,0,0,0,0,0,0,5724,16,0,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-27,集中市場,6189,83,62,0,6210,28621,0,0,0,0,0,0,5724,16,0,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-28,集中市場,6210,52,33,0,6229,28621,0,0,0,0,0,0,5724,16,0,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-07-31,集中市場,6229,135,67,0,6297,28621,0,0,0,0,0,0,5724,16,0,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-01,集中市場,6297,210,84,0,6423,28621,0,0,0,0,0,0,5724,16,0,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-02,集中市場,6423,77,95,0,6405,28621,0,0,0,0,0,0,5724,16,0,0,0,0,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-03,集中市場,6405,22,25,0,6402,28621,0,0,0,0,0,0,5724,16,4,0,0,0,20,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-04,集中市場,6402,81,34,0,6449,28621,0,0,0,0,0,0,5724,20,0,0,0,0,20,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-07,集中市場,6449,197,150,0,6496,28621,0,0,0,0,0,0,5724,20,0,0,0,0,20,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-08,集中市場,6496,160,161,0,6495,28621,0,0,0,0,0,0,5724,20,0,0,0,0,20,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-09,集中市場,6495,24,13,0,6506,28621,0,0,0,0,0,0,5724,20,0,0,0,4,16,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-10,集中市場,6506,103,323,0,6286,28621,0,0,0,0,0,0,5724,16,0,0,0,14,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-11,集中市場,6286,14,51,0,6249,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-14,集中市場,6249,64,59,0,6254,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-15,集中市場,6254,157,13,0,6398,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-16,集中市場,6398,49,88,0,6359,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-17,集中市場,6359,103,110,0,6352,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-18,集中市場,6352,28,23,0,6357,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-21,集中市場,6357,81,5,0,6433,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-22,集中市場,6433,33,6,0,6460,28621,0,0,0,0,0,0,5724,2,12,0,0,0,14,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-23,集中市場,6460,34,73,0,6421,28621,0,0,0,0,0,0,5724,14,0,0,0,0,14,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-24,集中市場,6421,19,19,0,6421,28621,0,0,0,0,0,0,5724,14,0,0,0,0,14,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-25,集中市場,6421,100,23,0,6498,28621,0,0,0,0,0,0,5724,14,0,0,0,0,14,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-28,集中市場,6498,87,43,0,6542,28621,0,0,0,0,0,0,5724,14,0,0,0,0,14,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-29,集中市場,6542,23,97,0,6468,28621,0,0,0,0,0,0,5724,14,0,0,0,0,14,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-30,集中市場,6468,12,13,0,6467,28621,0,0,0,0,0,0,5724,14,0,0,0,0,14,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-08-31,集中市場,6467,23,32,0,6458,28621,0,0,0,0,0,0,5724,14,0,0,0,12,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-01,集中市場,6458,3,65,0,6396,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-04,集中市場,6396,21,35,0,6382,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-05,集中市場,6382,9,43,0,6348,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-06,集中市場,6348,8,30,0,6326,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-07,集中市場,6326,23,106,0,6243,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-08,集中市場,6243,8,19,0,6232,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-11,集中市場,6232,8,19,0,6221,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-12,集中市場,6221,47,25,0,6243,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-13,集中市場,6243,1,26,0,6218,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-14,集中市場,6218,17,42,0,6193,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-15,集中市場,6193,35,3,0,6225,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-18,集中市場,6225,5,26,2,6202,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-19,集中市場,6202,13,2,0,6213,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-20,集中市場,6213,48,20,0,6241,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-21,集中市場,6241,707,255,0,6693,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-22,集中市場,6693,483,336,0,6840,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-25,集中市場,6840,248,144,0,6944,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-26,集中市場,6944,260,190,0,7014,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-27,集中市場,7014,624,230,0,7408,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-28,集中市場,7408,361,160,0,7609,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-29,集中市場,7609,854,224,10,8229,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-09-30,集中市場,8229,308,268,0,8269,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-02,集中市場,8269,86,168,0,8187,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-03,集中市場,8187,110,93,0,8204,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-05,集中市場,8204,129,121,0,8212,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-06,集中市場,8212,148,115,0,8245,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-11,集中市場,8245,96,133,0,8208,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-12,集中市場,8208,13,357,0,7864,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-13,集中市場,7864,15,10,0,7869,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-16,集中市場,7869,241,118,0,7992,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-17,集中市場,7992,383,138,0,8237,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-18,集中市場,8237,227,96,0,8368,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-19,集中市場,8368,117,135,0,8350,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-20,集中市場,8350,255,57,0,8548,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-23,集中市場,8548,109,89,0,8568,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-24,集中市場,8568,300,145,0,8723,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-25,集中市場,8723,132,80,0,8775,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-26,集中市場,8775,321,95,0,9001,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-27,集中市場,9001,171,77,0,9095,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-30,集中市場,9095,193,81,0,9207,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-10-31,集中市場,9207,265,190,0,9282,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-01,集中市場,9282,141,126,0,9297,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-02,集中市場,9297,186,155,9,9319,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-03,集中市場,9319,224,210,0,9333,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-06,集中市場,9333,110,58,0,9385,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-07,集中市場,9385,128,44,0,9469,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-08,集中市場,9469,71,25,0,9515,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-09,集中市場,9515,282,54,0,9743,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-10,集中市場,9743,108,36,0,9815,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-13,集中市場,9815,170,63,3,9919,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-14,集中市場,9919,421,163,0,10177,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-15,集中市場,10177,38,1,0,10214,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-16,集中市場,10214,21,36,0,10199,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-17,集中市場,10199,17,21,0,10195,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-20,集中市場,10195,4,16,7,10176,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-21,集中市場,10176,20,200,0,9996,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-22,集中市場,9996,49,37,0,10008,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-23,集中市場,10008,53,4,0,10057,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-24,集中市場,10057,68,18,0,10107,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-27,集中市場,10107,29,0,0,10136,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-28,集中市場,10136,9,2,0,10143,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-29,集中市場,10143,77,41,0,10179,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-11-30,集中市場,10179,28,43,0,10164,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-01,集中市場,10164,54,55,0,10163,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-04,集中市場,10163,85,320,0,9928,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-05,集中市場,9928,288,348,5,9863,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-06,集中市場,9863,65,23,8,9897,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-07,集中市場,9897,52,11,0,9938,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-08,集中市場,9938,13,10,0,9941,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-11,集中市場,9941,28,7,0,9962,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-12,集中市場,9962,30,16,0,9976,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-13,集中市場,9976,21,10,0,9987,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-14,集中市場,9987,164,52,0,10099,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-15,集中市場,10099,115,69,0,10145,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-18,集中市場,10145,19,46,0,10118,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-19,集中市場,10118,27,70,0,10075,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
2017-12-20,集中市場,10075,21,40,0,10056,28621,0,0,0,0,0,0,5724,2,0,0,0,0,2,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,5724
