date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-23,櫃檯買賣中心,204,0,0,0,204,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-05-24,櫃檯買賣中心,204,0,0,0,204,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-05-25,櫃檯買賣中心,204,0,1,0,203,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-05-26,櫃檯買賣中心,203,0,6,0,197,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-05-31,櫃檯買賣中心,197,0,0,1,196,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-01,櫃檯買賣中心,196,0,0,0,196,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-02,櫃檯買賣中心,196,0,0,0,196,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-03,櫃檯買賣中心,196,2,0,0,198,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-05,櫃檯買賣中心,198,1,3,0,196,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-06,櫃檯買賣中心,196,0,0,0,196,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-07,櫃檯買賣中心,196,0,0,0,196,7890,0,0,0,0,0,0,1578,1,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
2017-06-08,櫃檯買賣中心,196,1,0,0,197,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-09,櫃檯買賣中心,197,0,1,0,196,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-12,櫃檯買賣中心,196,2,2,0,196,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-13,櫃檯買賣中心,196,3,0,0,199,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-14,櫃檯買賣中心,199,1,2,0,198,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-15,櫃檯買賣中心,198,3,0,0,201,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-16,櫃檯買賣中心,201,0,1,0,200,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-19,櫃檯買賣中心,200,1,3,0,198,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-20,櫃檯買賣中心,198,3,0,0,201,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-21,櫃檯買賣中心,201,0,5,0,196,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-22,櫃檯買賣中心,196,5,3,0,198,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-23,櫃檯買賣中心,198,1,3,0,196,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-26,櫃檯買賣中心,196,1,0,0,197,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-27,櫃檯買賣中心,197,2,1,0,198,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-28,櫃檯買賣中心,198,0,0,0,198,7883,0,0,0,0,0,0,1577,1,0,0,0,0,1,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-29,櫃檯買賣中心,198,5,1,0,202,7883,0,0,0,0,0,0,1577,1,2,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-06-30,櫃檯買賣中心,202,1,3,0,200,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-03,櫃檯買賣中心,200,1,0,0,201,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-04,櫃檯買賣中心,201,0,0,0,201,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-05,櫃檯買賣中心,201,0,0,0,201,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-06,櫃檯買賣中心,201,1,0,0,202,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-07,櫃檯買賣中心,202,1,0,1,202,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-10,櫃檯買賣中心,202,0,3,0,199,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-11,櫃檯買賣中心,199,1,1,0,199,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-12,櫃檯買賣中心,199,0,0,0,199,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-13,櫃檯買賣中心,199,0,3,0,196,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-14,櫃檯買賣中心,196,0,0,0,196,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-17,櫃檯買賣中心,196,2,1,0,197,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-18,櫃檯買賣中心,197,0,1,0,196,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-19,櫃檯買賣中心,196,0,1,0,195,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-20,櫃檯買賣中心,195,1,0,0,196,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-21,櫃檯買賣中心,196,0,3,0,193,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-24,櫃檯買賣中心,193,6,1,0,198,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-25,櫃檯買賣中心,198,1,2,0,197,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-26,櫃檯買賣中心,197,0,0,0,197,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-27,櫃檯買賣中心,197,1,2,0,196,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-28,櫃檯買賣中心,196,0,0,0,196,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-07-31,櫃檯買賣中心,196,0,0,0,196,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-01,櫃檯買賣中心,196,7,1,0,202,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-02,櫃檯買賣中心,202,0,2,0,200,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-03,櫃檯買賣中心,200,1,5,0,196,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-04,櫃檯買賣中心,196,0,0,0,196,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-07,櫃檯買賣中心,196,0,3,0,193,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-08,櫃檯買賣中心,193,0,0,0,193,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-09,櫃檯買賣中心,193,0,1,0,192,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-10,櫃檯買賣中心,192,0,1,0,191,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-11,櫃檯買賣中心,191,0,1,0,190,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-14,櫃檯買賣中心,190,0,0,0,190,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-15,櫃檯買賣中心,190,2,4,0,188,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-16,櫃檯買賣中心,188,0,1,0,187,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-17,櫃檯買賣中心,187,2,0,0,189,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-18,櫃檯買賣中心,189,1,1,0,189,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-21,櫃檯買賣中心,189,1,1,0,189,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-22,櫃檯買賣中心,189,2,0,0,191,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-23,櫃檯買賣中心,191,0,2,1,188,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-24,櫃檯買賣中心,188,2,1,0,189,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-25,櫃檯買賣中心,189,1,2,0,188,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-28,櫃檯買賣中心,188,0,1,0,187,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-29,櫃檯買賣中心,187,0,3,0,184,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-30,櫃檯買賣中心,184,2,0,2,184,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-08-31,櫃檯買賣中心,184,0,0,0,184,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-01,櫃檯買賣中心,184,3,0,0,187,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-04,櫃檯買賣中心,187,0,2,0,185,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-05,櫃檯買賣中心,185,1,0,0,186,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-06,櫃檯買賣中心,186,0,1,0,185,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-07,櫃檯買賣中心,185,0,0,0,185,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-08,櫃檯買賣中心,185,1,0,0,186,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-11,櫃檯買賣中心,186,2,0,8,180,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-12,櫃檯買賣中心,180,0,1,0,179,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-13,櫃檯買賣中心,179,0,0,0,179,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-14,櫃檯買賣中心,179,1,0,0,180,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-15,櫃檯買賣中心,180,0,1,0,179,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-18,櫃檯買賣中心,179,0,1,0,178,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-19,櫃檯買賣中心,178,0,0,0,178,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-20,櫃檯買賣中心,178,0,1,0,177,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-21,櫃檯買賣中心,177,0,0,0,177,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-22,櫃檯買賣中心,177,0,0,0,177,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-25,櫃檯買賣中心,177,0,0,0,177,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-26,櫃檯買賣中心,177,0,0,0,177,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-27,櫃檯買賣中心,177,2,4,0,175,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-28,櫃檯買賣中心,175,0,0,0,175,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-29,櫃檯買賣中心,175,0,0,0,175,7883,0,0,0,0,0,0,1577,3,0,0,0,0,3,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-09-30,櫃檯買賣中心,175,0,4,0,171,7883,0,0,0,0,0,0,1577,3,0,0,1,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-02,櫃檯買賣中心,171,0,2,0,169,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-03,櫃檯買賣中心,169,0,0,0,169,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-05,櫃檯買賣中心,169,0,1,0,168,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-06,櫃檯買賣中心,168,0,0,0,168,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-11,櫃檯買賣中心,168,2,0,0,170,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-12,櫃檯買賣中心,170,0,0,0,170,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-13,櫃檯買賣中心,170,0,0,0,170,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-16,櫃檯買賣中心,170,0,0,0,170,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-17,櫃檯買賣中心,170,3,1,2,170,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-18,櫃檯買賣中心,170,0,0,0,170,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-19,櫃檯買賣中心,170,0,0,0,170,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-20,櫃檯買賣中心,170,6,2,0,174,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-23,櫃檯買賣中心,174,0,1,0,173,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-24,櫃檯買賣中心,173,1,4,0,170,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-25,櫃檯買賣中心,170,4,3,0,171,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-26,櫃檯買賣中心,171,0,0,0,171,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-27,櫃檯買賣中心,171,0,0,0,171,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-30,櫃檯買賣中心,171,2,0,0,173,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-10-31,櫃檯買賣中心,173,2,1,0,174,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-01,櫃檯買賣中心,174,1,3,0,172,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-02,櫃檯買賣中心,172,7,4,0,175,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-03,櫃檯買賣中心,175,1,0,0,176,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-06,櫃檯買賣中心,176,0,1,1,174,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-07,櫃檯買賣中心,174,1,0,0,175,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-08,櫃檯買賣中心,175,0,0,0,175,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-09,櫃檯買賣中心,175,0,0,0,175,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-10,櫃檯買賣中心,175,0,2,0,173,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-13,櫃檯買賣中心,173,1,0,0,174,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-14,櫃檯買賣中心,174,4,0,0,178,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-15,櫃檯買賣中心,178,0,2,0,176,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-16,櫃檯買賣中心,176,5,1,0,180,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-17,櫃檯買賣中心,180,1,0,0,181,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-20,櫃檯買賣中心,181,1,0,0,182,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-21,櫃檯買賣中心,182,3,0,0,185,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-22,櫃檯買賣中心,185,0,0,0,185,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-23,櫃檯買賣中心,185,6,5,0,186,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-24,櫃檯買賣中心,186,1,0,0,187,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-27,櫃檯買賣中心,187,0,0,1,186,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-28,櫃檯買賣中心,186,0,2,0,184,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-29,櫃檯買賣中心,184,4,3,0,185,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-11-30,櫃檯買賣中心,185,9,9,0,185,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-01,櫃檯買賣中心,185,0,0,0,185,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-04,櫃檯買賣中心,185,2,0,0,187,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-05,櫃檯買賣中心,187,0,1,0,186,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-06,櫃檯買賣中心,186,0,2,0,184,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-07,櫃檯買賣中心,184,2,1,0,185,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-08,櫃檯買賣中心,185,0,1,0,184,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-11,櫃檯買賣中心,184,7,0,0,191,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-12,櫃檯買賣中心,191,1,0,0,192,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-13,櫃檯買賣中心,192,0,0,0,192,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-14,櫃檯買賣中心,192,0,1,0,191,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-15,櫃檯買賣中心,191,2,0,0,193,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-18,櫃檯買賣中心,193,1,1,0,193,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-19,櫃檯買賣中心,193,4,5,0,192,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
2017-12-20,櫃檯買賣中心,192,6,2,0,196,7883,0,0,0,0,0,0,1577,2,0,0,0,0,2,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
