date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-25,櫃檯買賣中心,17,2,0,0,19,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-02-26,櫃檯買賣中心,19,0,0,0,19,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-02,櫃檯買賣中心,19,0,2,0,17,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-03,櫃檯買賣中心,17,0,4,0,13,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-04,櫃檯買賣中心,13,0,0,0,13,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-05,櫃檯買賣中心,13,0,1,0,12,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-08,櫃檯買賣中心,12,0,0,0,12,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-09,櫃檯買賣中心,12,1,3,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-10,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-11,櫃檯買賣中心,10,0,1,0,9,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-12,櫃檯買賣中心,9,0,0,0,9,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-15,櫃檯買賣中心,9,0,0,0,9,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-16,櫃檯買賣中心,9,0,1,0,8,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-17,櫃檯買賣中心,8,0,0,0,8,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-18,櫃檯買賣中心,8,0,0,0,8,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-19,櫃檯買賣中心,8,0,0,0,8,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-22,櫃檯買賣中心,8,0,0,0,8,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-23,櫃檯買賣中心,8,2,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-24,櫃檯買賣中心,10,2,0,0,12,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-25,櫃檯買賣中心,12,0,0,0,12,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-26,櫃檯買賣中心,12,0,0,0,12,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-29,櫃檯買賣中心,12,0,2,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-30,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-03-31,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-01,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-06,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-07,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-08,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-09,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-12,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-13,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-14,櫃檯買賣中心,10,1,0,0,11,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-15,櫃檯買賣中心,11,0,1,6,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-16,櫃檯買賣中心,4,1,0,0,5,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-19,櫃檯買賣中心,5,7,0,0,12,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-20,櫃檯買賣中心,12,0,0,0,12,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-21,櫃檯買賣中心,12,1,0,0,13,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-22,櫃檯買賣中心,13,0,3,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-23,櫃檯買賣中心,10,0,0,0,10,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-26,櫃檯買賣中心,10,0,2,0,8,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-27,櫃檯買賣中心,8,0,5,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-28,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-04-29,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-03,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-04,櫃檯買賣中心,3,0,1,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-05,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-06,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-07,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-10,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-11,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-12,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-13,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-14,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-17,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-18,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-19,櫃檯買賣中心,2,1,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-20,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-21,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-24,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-25,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-26,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-27,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-28,櫃檯買賣中心,3,0,1,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-05-31,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-01,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-02,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-03,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-04,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-07,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-08,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-09,櫃檯買賣中心,2,1,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-10,櫃檯買賣中心,3,0,1,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-11,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-15,櫃檯買賣中心,2,1,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-16,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-17,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-18,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-21,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-22,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-23,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-24,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-25,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-28,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-29,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-06-30,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-07-01,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-07-02,櫃檯買賣中心,3,0,1,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-07-05,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,2523
2021-07-06,櫃檯買賣中心,2,0,0,0,2,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,0,84,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-07,櫃檯買賣中心,2,1,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-08,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-09,櫃檯買賣中心,3,1,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-12,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-13,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-14,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-15,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-16,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-19,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-20,櫃檯買賣中心,4,0,1,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-21,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-22,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-23,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-26,櫃檯買賣中心,3,0,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-27,櫃檯買賣中心,3,1,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-28,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-29,櫃檯買賣中心,4,0,1,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-07-30,櫃檯買賣中心,3,1,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-02,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-03,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-04,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-05,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-06,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-09,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-10,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-11,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-12,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-13,櫃檯買賣中心,4,2,0,0,6,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-16,櫃檯買賣中心,6,0,0,0,6,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-17,櫃檯買賣中心,6,2,0,0,8,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-18,櫃檯買賣中心,8,0,0,0,8,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-19,櫃檯買賣中心,8,0,3,0,5,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-20,櫃檯買賣中心,5,1,0,0,6,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-23,櫃檯買賣中心,6,0,0,0,6,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-24,櫃檯買賣中心,6,0,0,0,6,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-25,櫃檯買賣中心,6,0,0,0,6,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-26,櫃檯買賣中心,6,0,2,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-27,櫃檯買賣中心,4,0,0,0,4,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-30,櫃檯買賣中心,4,0,0,3,1,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-08-31,櫃檯買賣中心,1,0,0,0,1,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-01,櫃檯買賣中心,1,2,0,0,3,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-02,櫃檯買賣中心,3,16,2,0,17,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-03,櫃檯買賣中心,17,2,0,0,19,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-06,櫃檯買賣中心,19,0,4,0,15,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-07,櫃檯買賣中心,15,0,0,0,15,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-08,櫃檯買賣中心,15,0,0,0,15,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-09,櫃檯買賣中心,15,4,0,0,19,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-10,櫃檯買賣中心,19,2,0,0,21,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-13,櫃檯買賣中心,21,0,0,0,21,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-14,櫃檯買賣中心,21,2,0,0,23,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-15,櫃檯買賣中心,23,0,0,0,23,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-16,櫃檯買賣中心,23,0,0,0,23,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-17,櫃檯買賣中心,23,0,0,0,23,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-22,櫃檯買賣中心,23,1,0,0,24,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-23,櫃檯買賣中心,24,14,12,0,26,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-24,櫃檯買賣中心,26,9,3,0,32,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-27,櫃檯買賣中心,32,0,2,0,30,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-28,櫃檯買賣中心,30,1,2,0,29,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-29,櫃檯買賣中心,29,0,4,0,25,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
2021-09-30,櫃檯買賣中心,25,3,5,0,23,12614,0,0,0,0,0,0,2523,0,0,0,0,0,0,5046,84,0,0,0,0,84,0,0,0,0,0,0,0,2523
