date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-06,櫃檯買賣中心,450,43,61,0,432,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-07,櫃檯買賣中心,432,22,29,1,424,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-08,櫃檯買賣中心,424,4,6,0,422,30144,0,0,0,0,0,0,6029,101,0,0,0,10,91,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-11,櫃檯買賣中心,422,6,4,1,423,30144,0,0,0,0,0,0,6029,91,0,0,0,0,91,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-12,櫃檯買賣中心,423,11,10,0,424,30144,0,0,0,0,0,0,6029,91,6,0,0,0,97,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-13,櫃檯買賣中心,424,8,14,6,412,30144,0,0,0,0,0,0,6029,97,1,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-14,櫃檯買賣中心,412,16,6,0,422,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-15,櫃檯買賣中心,422,5,3,0,424,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-18,櫃檯買賣中心,424,19,20,0,423,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-19,櫃檯買賣中心,423,12,27,0,408,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-20,櫃檯買賣中心,408,11,5,0,414,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-21,櫃檯買賣中心,414,5,5,0,414,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-22,櫃檯買賣中心,414,4,15,0,403,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-25,櫃檯買賣中心,403,5,11,0,397,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-26,櫃檯買賣中心,397,20,3,0,414,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-27,櫃檯買賣中心,414,24,2,0,436,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-28,櫃檯買賣中心,436,15,3,0,448,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-07-29,櫃檯買賣中心,448,6,6,0,448,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-01,櫃檯買賣中心,448,2,5,0,445,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-02,櫃檯買賣中心,445,18,9,0,454,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-03,櫃檯買賣中心,454,10,3,0,461,30144,0,0,0,0,0,0,6029,98,0,0,0,0,98,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-04,櫃檯買賣中心,461,25,38,1,447,30144,0,0,0,0,0,0,6029,98,3,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-05,櫃檯買賣中心,447,14,13,0,448,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-08,櫃檯買賣中心,448,55,5,0,498,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-09,櫃檯買賣中心,498,13,30,0,481,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-10,櫃檯買賣中心,481,10,19,0,472,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-11,櫃檯買賣中心,472,26,6,0,492,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-12,櫃檯買賣中心,492,38,7,0,523,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-15,櫃檯買賣中心,523,23,20,0,526,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-16,櫃檯買賣中心,526,47,12,0,561,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-17,櫃檯買賣中心,561,19,20,0,560,30144,0,0,0,0,0,0,6029,101,0,0,0,0,101,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-18,櫃檯買賣中心,560,11,16,0,555,30144,0,0,0,0,0,0,6029,101,2,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-19,櫃檯買賣中心,555,39,28,0,566,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-22,櫃檯買賣中心,566,53,31,1,587,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-23,櫃檯買賣中心,587,23,30,0,580,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-24,櫃檯買賣中心,580,188,26,0,742,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-25,櫃檯買賣中心,742,29,78,0,693,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-26,櫃檯買賣中心,694,67,38,0,723,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-29,櫃檯買賣中心,723,39,26,0,736,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-30,櫃檯買賣中心,736,5,35,0,706,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-08-31,櫃檯買賣中心,706,8,132,0,582,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-01,櫃檯買賣中心,582,36,50,0,568,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-02,櫃檯買賣中心,568,27,31,0,564,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-05,櫃檯買賣中心,564,15,16,0,563,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-06,櫃檯買賣中心,563,26,45,0,544,30144,0,0,0,0,0,0,6029,103,3,0,0,0,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-07,櫃檯買賣中心,544,39,2,0,581,30144,0,0,0,0,0,0,6029,106,0,0,0,0,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-08,櫃檯買賣中心,581,14,11,0,584,30144,0,0,0,0,0,0,6029,106,0,0,0,0,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-12,櫃檯買賣中心,584,16,18,0,582,30144,0,0,0,0,0,0,6029,106,0,0,0,0,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-13,櫃檯買賣中心,582,11,20,0,573,30144,0,0,0,0,0,0,6029,106,0,0,0,0,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-14,櫃檯買賣中心,573,8,2,0,579,30144,0,0,0,0,0,0,6029,106,0,0,0,1,105,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-15,櫃檯買賣中心,579,19,1,0,597,30144,0,0,0,0,0,0,6029,105,0,0,0,1,104,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-16,櫃檯買賣中心,597,27,7,0,617,30144,0,0,0,0,0,0,6029,104,0,0,0,0,104,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-19,櫃檯買賣中心,617,40,17,0,640,30144,0,0,0,0,0,0,6029,104,0,0,0,0,104,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-20,櫃檯買賣中心,640,20,11,0,649,30144,0,0,0,0,0,0,6029,104,0,0,0,0,104,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-21,櫃檯買賣中心,649,24,7,0,666,30144,0,0,0,0,0,0,6029,104,6,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-22,櫃檯買賣中心,666,19,11,0,674,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-23,櫃檯買賣中心,674,46,47,0,673,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-26,櫃檯買賣中心,673,27,49,1,650,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-27,櫃檯買賣中心,650,12,21,3,638,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-28,櫃檯買賣中心,638,20,29,0,629,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-29,櫃檯買賣中心,629,3,13,4,615,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-09-30,櫃檯買賣中心,615,13,8,0,620,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-03,櫃檯買賣中心,620,9,5,0,624,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-04,櫃檯買賣中心,624,11,16,0,619,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-05,櫃檯買賣中心,619,0,11,0,608,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-06,櫃檯買賣中心,608,6,1,0,613,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-07,櫃檯買賣中心,613,5,5,0,613,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-11,櫃檯買賣中心,613,2,18,0,597,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-12,櫃檯買賣中心,597,13,9,0,601,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-13,櫃檯買賣中心,601,7,48,0,560,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-14,櫃檯買賣中心,560,17,7,0,570,30144,0,0,0,0,0,0,6029,110,1,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-17,櫃檯買賣中心,570,12,5,0,577,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-18,櫃檯買賣中心,577,5,7,0,575,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-19,櫃檯買賣中心,575,0,11,0,564,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-20,櫃檯買賣中心,564,1,12,0,553,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-21,櫃檯買賣中心,553,10,4,0,559,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-24,櫃檯買賣中心,559,9,2,0,566,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-25,櫃檯買賣中心,566,21,28,0,559,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-26,櫃檯買賣中心,559,8,4,0,563,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-27,櫃檯買賣中心,563,7,6,0,564,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-28,櫃檯買賣中心,564,48,10,0,602,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-10-31,櫃檯買賣中心,602,36,48,0,590,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-01,櫃檯買賣中心,590,43,20,0,613,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-02,櫃檯買賣中心,613,19,20,0,612,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-03,櫃檯買賣中心,612,19,5,0,626,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-04,櫃檯買賣中心,626,22,3,0,645,30144,0,0,0,0,0,0,6029,111,0,0,0,0,111,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-07,櫃檯買賣中心,645,33,7,0,671,30144,0,0,0,0,0,0,6029,111,0,0,1,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-08,櫃檯買賣中心,671,8,18,0,661,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-09,櫃檯買賣中心,661,18,19,0,660,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-10,櫃檯買賣中心,660,26,6,0,680,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-11,櫃檯買賣中心,680,30,37,0,673,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-14,櫃檯買賣中心,673,10,19,0,664,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-15,櫃檯買賣中心,664,9,28,0,645,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-16,櫃檯買賣中心,645,11,10,0,646,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-17,櫃檯買賣中心,646,7,2,0,651,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-18,櫃檯買賣中心,651,13,50,0,614,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-21,櫃檯買賣中心,614,10,3,0,621,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-22,櫃檯買賣中心,621,6,9,0,618,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-23,櫃檯買賣中心,618,5,1,0,622,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-24,櫃檯買賣中心,622,3,1,0,624,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-25,櫃檯買賣中心,624,36,9,0,651,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-28,櫃檯買賣中心,651,3,7,0,647,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-29,櫃檯買賣中心,647,16,1,0,662,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-11-30,櫃檯買賣中心,662,83,33,0,712,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-01,櫃檯買賣中心,712,330,101,0,941,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-02,櫃檯買賣中心,941,104,125,0,920,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-05,櫃檯買賣中心,920,381,122,0,1179,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-06,櫃檯買賣中心,1179,102,150,0,1131,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-07,櫃檯買賣中心,1131,118,94,0,1155,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-08,櫃檯買賣中心,1155,350,159,0,1346,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-09,櫃檯買賣中心,1346,268,156,0,1458,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-12,櫃檯買賣中心,1458,88,30,0,1516,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-13,櫃檯買賣中心,1516,368,482,0,1402,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-14,櫃檯買賣中心,1402,59,68,0,1393,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-15,櫃檯買賣中心,1393,129,179,0,1343,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-16,櫃檯買賣中心,1343,159,101,0,1401,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-19,櫃檯買賣中心,1401,356,345,0,1412,30144,0,0,0,0,0,0,6029,110,0,0,0,0,110,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-20,櫃檯買賣中心,1412,600,559,0,1453,30144,0,0,0,0,0,0,6029,110,0,0,2,0,108,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-21,櫃檯買賣中心,1453,380,385,0,1448,30144,0,0,0,0,0,0,6029,108,1,0,0,0,109,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-22,櫃檯買賣中心,1448,701,448,0,1701,30144,0,0,0,0,0,0,6029,109,0,0,0,0,109,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-23,櫃檯買賣中心,1701,482,268,0,1915,30144,0,0,0,0,0,0,6029,109,0,0,0,15,94,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-26,櫃檯買賣中心,1915,537,617,0,1835,30144,0,0,0,0,0,0,6029,94,0,0,0,1,93,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-27,櫃檯買賣中心,1835,358,354,0,1839,30144,0,0,0,0,0,0,6029,93,0,0,0,0,93,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-28,櫃檯買賣中心,1839,530,318,0,2051,30144,0,0,0,0,0,0,6029,93,10,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-29,櫃檯買賣中心,2051,240,262,1,2028,30144,0,0,0,0,0,0,6029,103,0,0,0,0,103,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2022-12-30,櫃檯買賣中心,2028,255,222,2,2059,30144,0,0,0,0,0,0,6029,103,3,0,0,0,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-03,櫃檯買賣中心,2059,194,419,2,1832,30144,0,0,0,0,0,0,6029,106,4,11,0,0,99,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-04,櫃檯買賣中心,1832,833,541,0,2124,30144,0,0,0,0,0,0,6029,99,0,6,0,0,93,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-05,櫃檯買賣中心,2124,507,664,0,1967,30144,0,0,0,0,0,0,6029,93,0,0,0,0,93,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-06,櫃檯買賣中心,1967,441,298,1,2109,30144,0,0,0,0,0,0,6029,93,2,0,0,0,95,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-09,櫃檯買賣中心,2109,248,122,0,2235,30144,0,0,0,0,0,0,6029,95,0,0,0,0,95,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-10,櫃檯買賣中心,2235,406,313,0,2328,30144,0,0,0,0,0,0,6029,95,0,0,0,0,95,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-11,櫃檯買賣中心,2328,171,566,0,1933,30144,0,0,0,0,0,0,6029,95,0,0,0,0,95,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-12,櫃檯買賣中心,1933,318,122,0,2129,30144,0,0,0,0,0,0,6029,95,2,0,0,0,97,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-13,櫃檯買賣中心,2129,416,420,0,2125,30144,0,0,0,0,0,0,6029,97,0,0,0,1,96,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-16,櫃檯買賣中心,2125,400,358,1,2166,30144,0,0,0,0,0,0,6029,96,0,0,0,0,96,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-17,櫃檯買賣中心,2166,177,341,2,2000,30144,0,0,0,0,0,0,6029,96,0,0,0,1,95,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-30,櫃檯買賣中心,2000,254,161,0,2093,30144,0,0,0,0,0,0,6029,95,5,0,0,0,100,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-01-31,櫃檯買賣中心,2093,228,383,0,1938,30144,0,0,0,0,0,0,6029,100,0,0,0,0,100,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-01,櫃檯買賣中心,1938,151,147,0,1942,30144,0,0,0,0,0,0,6029,100,0,0,0,0,100,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-02,櫃檯買賣中心,1942,66,57,1,1950,30144,0,0,0,0,0,0,6029,100,0,0,0,0,100,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-03,櫃檯買賣中心,1950,134,115,1,1968,30144,0,0,0,0,0,0,6029,100,0,0,0,0,100,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-06,櫃檯買賣中心,1968,37,108,0,1897,30144,0,0,0,0,0,0,6029,100,0,0,0,0,100,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-07,櫃檯買賣中心,1897,71,100,0,1868,30144,0,0,0,0,0,0,6029,100,5,0,0,0,105,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-08,櫃檯買賣中心,1868,405,390,0,1883,30144,0,0,0,0,0,0,6029,105,15,4,0,0,116,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-09,櫃檯買賣中心,1883,406,241,0,2048,30144,0,0,0,0,0,0,6029,116,0,10,0,0,106,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-10,櫃檯買賣中心,2048,353,365,0,2036,30144,0,0,0,0,0,0,6029,106,3,4,0,0,105,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
2023-02-13,櫃檯買賣中心,2036,166,114,0,2088,30144,0,0,0,0,0,0,6029,105,0,0,3,0,102,12058,2,0,0,0,0,2,0,0,0,0,0,0,0,6029
