date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-21,集中市場,6365,305,209,0,6461,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-02-22,集中市場,6461,137,242,0,6356,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-02-23,集中市場,6356,200,227,0,6329,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-02-24,集中市場,6329,73,283,0,6119,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-01,集中市場,6119,127,362,0,5884,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-02,集中市場,5884,178,150,50,5862,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-03,集中市場,5862,150,86,0,5926,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-06,集中市場,5926,122,82,0,5966,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-07,集中市場,5966,27,99,0,5894,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-08,集中市場,5894,64,111,0,5847,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-09,集中市場,5847,33,66,0,5814,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-10,集中市場,5814,150,509,0,5455,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-13,集中市場,5455,151,121,0,5485,112117,0,0,0,0,0,0,22423,201,0,0,0,0,201,44847,0,0,0,0,0,0,0,0,0,0,0,0,0,22423
2017-03-14,集中市場,5485,55,68,0,5472,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-15,集中市場,5472,78,46,0,5504,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-16,集中市場,5504,74,117,0,5461,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-17,集中市場,5461,84,175,0,5370,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-20,集中市場,5370,103,135,0,5338,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-21,集中市場,5338,57,236,0,5159,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-22,集中市場,5159,27,128,0,5058,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-23,集中市場,5058,76,29,0,5105,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-24,集中市場,5105,42,41,0,5106,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-27,集中市場,5106,862,292,0,5676,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-28,集中市場,5676,349,274,0,5751,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-29,集中市場,5751,260,242,0,5769,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-30,集中市場,5769,98,246,0,5621,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-03-31,集中市場,5621,316,365,0,5572,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-04-05,集中市場,5572,298,418,4,5448,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-04-06,集中市場,5448,453,516,1,5384,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-04-07,集中市場,5384,280,633,0,5031,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-04-10,集中市場,5031,192,153,0,5070,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-04-11,集中市場,5070,76,223,0,4923,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-04-12,集中市場,4923,217,244,0,4896,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-04-13,集中市場,4896,119,213,0,4802,112713,0,0,0,0,0,0,22543,201,0,0,0,0,201,45085,0,0,0,0,0,0,0,0,0,0,0,0,0,22543
2017-04-14,集中市場,4802,48,409,0,4441,114783,0,0,0,0,0,0,22957,201,0,0,0,200,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-17,集中市場,4441,190,199,0,4432,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-18,集中市場,4432,33,94,0,4371,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-19,集中市場,4371,20,57,0,4334,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-20,集中市場,4334,21,77,0,4278,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-21,集中市場,4278,20,177,0,4121,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-24,集中市場,4121,24,63,1,4081,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-25,集中市場,4081,29,69,0,4041,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-26,集中市場,4041,55,36,0,4060,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-27,集中市場,4060,58,23,0,4095,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-04-28,集中市場,4095,44,22,0,4117,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-05-02,集中市場,4117,25,107,100,3935,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-05-03,集中市場,3935,23,41,0,3917,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-05-04,集中市場,3917,44,31,0,3930,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-05-05,集中市場,3930,75,98,0,3907,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-05-08,集中市場,3907,59,316,0,3650,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-05-09,集中市場,3650,23,88,0,3585,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-05-10,集中市場,3585,75,50,0,3610,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-05-11,集中市場,3610,24,11,0,3623,114783,0,0,0,0,0,0,22957,1,0,0,0,0,1,45913,0,0,0,0,0,0,0,0,0,0,0,0,0,22957
2017-05-12,集中市場,3623,27,41,0,3609,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-15,集中市場,3609,167,60,0,3716,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-16,集中市場,3716,47,31,0,3732,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-17,集中市場,3732,43,24,0,3751,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-18,集中市場,3751,9,8,0,3752,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-19,集中市場,3752,27,16,0,3763,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-22,集中市場,3763,122,11,0,3874,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-23,集中市場,3874,22,7,0,3889,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-24,集中市場,3889,7,17,0,3879,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-25,集中市場,3879,60,37,0,3902,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-26,集中市場,3902,33,38,0,3897,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-05-31,集中市場,3897,48,53,0,3892,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-01,集中市場,3892,17,114,0,3795,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-02,集中市場,3795,18,39,0,3774,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-03,集中市場,3774,51,5,0,3820,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-05,集中市場,3820,32,51,0,3801,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-06,集中市場,3801,28,15,0,3814,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-07,集中市場,3814,37,5,0,3846,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-08,集中市場,3846,12,8,0,3850,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-09,集中市場,3850,25,60,0,3815,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-12,集中市場,3815,8,15,0,3808,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-13,集中市場,3808,18,25,0,3801,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-14,集中市場,3801,26,49,0,3778,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-15,集中市場,3778,5,7,0,3776,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-16,集中市場,3776,16,3,0,3789,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-19,集中市場,3789,95,50,0,3834,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-20,集中市場,3834,72,35,0,3871,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-21,集中市場,3871,45,48,0,3868,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-22,集中市場,3868,28,31,0,3865,118005,0,0,0,0,0,0,23601,1,0,0,0,0,1,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-23,集中市場,3865,64,28,0,3901,118005,0,0,0,0,0,0,23601,1,5,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-26,集中市場,3901,82,43,0,3940,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-27,集中市場,3940,36,14,0,3962,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-28,集中市場,3962,35,35,0,3962,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-29,集中市場,3962,15,77,0,3900,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-06-30,集中市場,3900,20,21,0,3899,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-03,集中市場,3899,53,36,0,3916,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-04,集中市場,3916,21,40,0,3897,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-05,集中市場,3897,5,19,0,3883,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-06,集中市場,3883,2,4,1,3880,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-07,集中市場,3880,28,62,0,3846,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-10,集中市場,3846,41,123,0,3764,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-11,集中市場,3764,223,332,0,3655,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-12,集中市場,3655,108,33,0,3730,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-13,集中市場,3730,102,17,0,3815,118005,0,0,0,0,0,0,23601,6,0,0,0,0,6,47202,0,0,0,0,0,0,0,0,0,0,0,0,0,23601
2017-07-14,集中市場,3815,48,6,0,3857,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-17,集中市場,3857,15,80,0,3792,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-18,集中市場,3792,60,42,0,3810,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-19,集中市場,3810,41,27,0,3824,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-20,集中市場,3824,5,36,0,3793,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-21,集中市場,3793,107,30,0,3870,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-24,集中市場,3870,83,53,0,3900,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-25,集中市場,3900,72,17,0,3955,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-26,集中市場,3955,36,12,2,3977,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-27,集中市場,3977,19,32,0,3964,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-28,集中市場,3964,25,61,0,3928,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-07-31,集中市場,3928,8,3,0,3933,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-01,集中市場,3933,56,28,1,3960,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-02,集中市場,3960,39,51,0,3948,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-03,集中市場,3948,12,42,0,3918,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-04,集中市場,3918,38,11,0,3945,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-07,集中市場,3945,115,57,0,4003,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-08,集中市場,4003,54,54,0,4003,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-09,集中市場,4003,38,63,0,3978,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-10,集中市場,3978,157,84,1,4050,118168,0,0,0,0,0,0,23634,6,0,0,0,0,6,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-11,集中市場,4050,50,23,30,4047,118168,0,0,0,0,0,0,23634,6,20,0,0,0,26,47267,0,0,0,0,0,0,0,0,0,0,0,0,0,23634
2017-08-14,集中市場,4047,32,105,0,3974,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-15,集中市場,3974,87,9,0,4052,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-16,集中市場,4052,53,5,0,4100,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-17,集中市場,4100,133,27,0,4206,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-18,集中市場,4206,68,5,0,4269,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-21,集中市場,4269,337,25,0,4581,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-22,集中市場,4581,263,152,0,4692,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-23,集中市場,4692,369,296,0,4765,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-24,集中市場,4765,214,443,1,4535,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-25,集中市場,4535,136,144,0,4527,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-28,集中市場,4527,80,38,3,4566,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-29,集中市場,4566,44,126,0,4484,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-30,集中市場,4484,55,138,3,4398,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-08-31,集中市場,4398,64,77,15,4370,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-01,集中市場,4370,27,77,11,4309,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-04,集中市場,4309,234,105,0,4438,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-05,集中市場,4438,38,74,0,4402,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-06,集中市場,4402,25,116,2,4309,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-07,集中市場,4309,84,69,1,4323,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-08,集中市場,4323,44,100,0,4267,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-11,集中市場,4267,22,55,0,4234,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-12,集中市場,4234,74,42,0,4266,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-13,集中市場,4266,21,2,0,4285,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-14,集中市場,4285,40,30,0,4295,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-15,集中市場,4295,58,132,0,4221,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-18,集中市場,4221,20,32,0,4209,118223,0,0,0,0,0,0,23645,26,0,0,0,0,26,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-19,集中市場,4209,36,18,0,4227,118223,0,0,0,0,0,0,23645,26,1,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-20,集中市場,4227,66,96,0,4197,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-21,集中市場,4197,108,232,0,4073,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-22,集中市場,4073,25,132,0,3966,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-25,集中市場,3966,66,109,0,3923,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-26,集中市場,3923,52,51,0,3924,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-27,集中市場,3924,56,14,0,3966,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-28,集中市場,3966,33,13,0,3986,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-29,集中市場,3986,21,15,4,3988,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-09-30,集中市場,3988,10,10,0,3988,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-10-02,集中市場,3988,15,7,0,3996,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
2017-10-03,集中市場,3996,7,6,0,3997,118223,0,0,0,0,0,0,23645,27,0,0,0,0,27,47289,0,0,0,0,0,0,0,0,0,0,0,0,0,23645
