date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-12,集中市場,12395,115,146,0,12364,147869,1,0,0,0,0,1,29574,1916,0,0,0,2,1914,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-13,集中市場,12364,130,107,0,12387,147869,1,0,0,0,0,1,29574,1914,0,0,0,0,1914,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-14,集中市場,12387,264,154,0,12497,147869,1,0,0,0,0,1,29574,1914,0,0,0,0,1914,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-15,集中市場,12497,138,186,0,12449,147869,1,0,0,0,0,1,29574,1914,0,0,0,0,1914,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-18,集中市場,12449,155,167,0,12437,147869,1,0,0,0,0,1,29574,1914,0,0,0,0,1914,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-19,集中市場,12437,135,231,100,12241,147869,1,0,0,0,0,1,29574,1914,0,0,0,0,1914,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-20,集中市場,12241,65,167,0,12139,147869,1,0,0,0,0,1,29574,1914,0,0,0,0,1914,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-21,集中市場,12139,143,121,3,12158,147869,1,0,0,0,0,1,29574,1914,0,0,0,0,1914,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-22,集中市場,12158,106,77,0,12187,147869,1,0,0,0,0,1,29574,1914,0,5,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-25,集中市場,12187,249,166,1,12269,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-26,集中市場,12269,158,102,0,12325,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-27,集中市場,12325,155,111,0,12369,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-28,集中市場,12369,149,186,0,12332,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2017-12-29,集中市場,12332,98,110,2,12318,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-02,集中市場,12318,83,116,2,12283,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-03,集中市場,12283,277,205,0,12355,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-04,集中市場,12355,239,102,0,12492,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-05,集中市場,12492,381,94,0,12779,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-08,集中市場,12779,852,692,0,12939,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-09,集中市場,12939,504,257,0,13186,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-10,集中市場,13186,87,106,0,13167,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-11,集中市場,13167,131,140,1,13157,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-12,集中市場,13157,319,126,0,13350,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-15,集中市場,13350,502,117,0,13735,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-16,集中市場,13735,208,159,9,13775,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-17,集中市場,13775,165,282,1,13657,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-18,集中市場,13657,134,159,10,13622,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-19,集中市場,13622,41,105,1,13557,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-22,集中市場,13557,376,165,0,13768,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-23,集中市場,13768,240,336,14,13658,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-24,集中市場,13658,101,81,0,13678,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-25,集中市場,13678,132,69,1,13740,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-26,集中市場,13740,207,30,3,13914,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-29,集中市場,13914,140,95,3,13956,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-30,集中市場,13956,552,336,1,14171,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-01-31,集中市場,14171,96,133,2,14132,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-01,集中市場,14132,92,57,0,14167,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-02,集中市場,14167,99,129,10,14127,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-05,集中市場,14127,108,72,10,14153,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-06,集中市場,14153,384,822,14,13701,147869,1,0,0,0,0,1,29574,1909,0,0,0,0,1909,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-07,集中市場,13701,134,190,7,13638,147869,1,0,0,0,0,1,29574,1909,0,0,40,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-08,集中市場,13638,100,115,1,13622,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-09,集中市場,13622,148,160,15,13595,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-12,集中市場,13595,84,247,23,13409,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-21,集中市場,13409,101,155,1,13354,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-22,集中市場,13354,79,72,5,13356,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-23,集中市場,13356,140,101,14,13381,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-26,集中市場,13381,134,90,1,13424,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-02-27,集中市場,13424,73,145,1,13351,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-01,集中市場,13351,19,84,0,13286,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-02,集中市場,13286,57,94,0,13249,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-05,集中市場,13249,52,65,0,13236,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-06,集中市場,13236,17,22,51,13180,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-07,集中市場,13180,19,87,0,13112,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-08,集中市場,13112,128,104,1,13135,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-09,集中市場,13135,93,74,0,13154,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-12,集中市場,13154,99,54,0,13199,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-13,集中市場,13199,35,86,1,13147,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-14,集中市場,13147,318,257,3,13205,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-15,集中市場,13205,70,63,0,13212,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-16,集中市場,13212,77,79,0,13210,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-19,集中市場,13210,47,12,1,13244,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-20,集中市場,13244,35,26,1,13252,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-21,集中市場,13252,75,112,2,13213,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-22,集中市場,13213,76,210,14,13065,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-23,集中市場,13065,99,213,2,12949,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-26,集中市場,12949,112,79,0,12982,147869,1,0,0,0,0,1,29574,1869,0,0,0,0,1869,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-27,集中市場,12982,23,78,0,12927,147869,1,0,0,0,0,1,29574,1869,7,0,0,0,1876,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-28,集中市場,12927,40,82,1,12884,147869,1,0,0,0,0,1,29574,1876,0,0,0,0,1876,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-29,集中市場,12884,50,50,0,12884,147869,1,0,0,0,0,1,29574,1876,0,0,0,0,1876,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-30,集中市場,12884,36,29,301,12590,147869,1,0,0,0,0,1,29574,1876,0,0,0,40,1836,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-03-31,集中市場,12590,13,48,4,12551,147869,1,0,0,0,0,1,29574,1836,0,0,0,0,1836,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-02,集中市場,12551,34,70,1,12514,147869,1,0,0,0,0,1,29574,1836,0,0,0,0,1836,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-03,集中市場,12514,27,51,10,12480,147869,1,0,0,0,0,1,29574,1836,0,0,0,0,1836,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-09,集中市場,12480,142,177,4,12441,147869,1,0,0,0,0,1,29574,1836,1,0,0,0,1837,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-10,集中市場,12441,59,138,1,12361,147869,1,0,0,0,0,1,29574,1837,0,0,0,0,1837,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-11,集中市場,12361,197,216,3,12339,147869,1,0,0,0,0,1,29574,1837,0,0,0,0,1837,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-12,集中市場,12339,58,139,0,12258,147869,1,0,0,0,0,1,29574,1837,0,0,1,0,1836,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-13,集中市場,12258,38,115,3,12178,147869,1,0,0,0,0,1,29574,1836,0,0,0,7,1829,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-16,集中市場,12178,134,204,0,12108,147869,1,0,0,0,0,1,29574,1829,0,0,0,0,1829,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-17,集中市場,12108,124,139,0,12093,147869,1,0,0,0,0,1,29574,1829,0,0,0,0,1829,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-18,集中市場,12093,72,78,5,12082,147869,1,0,0,0,0,1,29574,1829,2,0,0,0,1831,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-19,集中市場,12082,16,55,0,12043,147869,1,0,0,0,0,1,29574,1831,0,0,0,0,1831,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-20,集中市場,12043,83,45,1,12080,147869,1,0,0,0,0,1,29574,1831,0,0,0,0,1831,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-23,集中市場,12080,70,58,1,12091,147869,1,0,0,0,0,1,29574,1831,0,0,0,90,1741,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-24,集中市場,12091,280,225,54,12092,147869,1,0,0,0,0,1,29574,1741,0,0,0,0,1741,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-25,集中市場,12092,93,109,3,12073,147869,1,0,0,0,0,1,29574,1741,0,0,0,0,1741,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-26,集中市場,12073,262,172,0,12163,147869,1,0,0,0,0,1,29574,1741,0,0,2,0,1739,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-27,集中市場,12163,119,110,0,12172,147869,1,0,0,0,0,1,29574,1739,0,0,0,0,1739,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-04-30,集中市場,12172,230,79,0,12323,147869,1,0,0,0,0,1,29574,1739,0,0,0,0,1739,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-02,集中市場,12323,117,108,1,12331,147869,1,0,0,0,0,1,29574,1739,0,0,0,0,1739,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-03,集中市場,12331,65,18,0,12378,147869,1,0,0,0,0,1,29574,1739,0,0,0,0,1739,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-04,集中市場,12378,26,93,5,12306,147869,1,0,0,0,0,1,29574,1739,0,0,0,0,1739,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-07,集中市場,12306,33,46,3,12290,147869,1,0,0,0,0,1,29574,1739,0,0,0,0,1739,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-08,集中市場,12290,197,109,0,12378,147869,1,0,0,0,0,1,29574,1739,0,0,0,0,1739,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-09,集中市場,12378,65,80,0,12363,147869,1,0,0,0,0,1,29574,1739,20,0,0,0,1759,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-10,集中市場,12363,130,77,22,12394,147869,1,0,0,0,0,1,29574,1759,0,0,0,0,1759,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-11,集中市場,12394,228,260,3,12359,147869,1,0,0,0,0,1,29574,1759,0,0,0,0,1759,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-14,集中市場,12359,97,86,39,12331,147869,1,0,0,0,0,1,29574,1759,0,0,0,0,1759,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-15,集中市場,12331,120,48,2,12401,147869,1,0,0,0,0,1,29574,1759,1,0,0,0,1760,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-16,集中市場,12401,34,65,3,12367,147869,1,0,0,0,0,1,29574,1760,3,2,0,1,1760,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-17,集中市場,12367,52,34,8,12377,147869,1,0,0,0,0,1,29574,1760,0,0,0,0,1760,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-18,集中市場,12377,124,46,3,12452,147869,1,0,0,0,0,1,29574,1760,0,0,0,0,1760,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-21,集中市場,12452,200,125,0,12527,147869,1,0,0,0,0,1,29574,1760,1,0,0,0,1761,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-22,集中市場,12527,143,36,1,12633,147869,1,0,0,0,0,1,29574,1761,0,0,1,0,1760,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-23,集中市場,12633,162,51,0,12744,147869,1,0,0,0,0,1,29574,1760,9,0,0,0,1769,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-24,集中市場,12744,239,95,8,12880,147869,1,0,0,0,0,1,29574,1769,0,0,0,0,1769,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-25,集中市場,12880,182,68,0,12994,147869,1,0,0,0,0,1,29574,1769,0,0,0,0,1769,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-28,集中市場,12994,224,163,0,13055,147869,1,0,0,0,0,1,29574,1769,2,0,0,0,1771,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-29,集中市場,13055,60,92,0,13023,147869,1,0,0,0,0,1,29574,1771,0,0,0,0,1771,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-30,集中市場,13023,63,48,310,12728,147869,1,0,0,0,0,1,29574,1771,100,0,0,0,1871,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-05-31,集中市場,12728,182,48,3,12859,147869,1,0,0,0,0,1,29574,1871,30,0,0,2,1899,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-01,集中市場,12859,188,27,0,13020,147869,1,0,0,0,0,1,29574,1899,4,0,0,0,1903,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-04,集中市場,13020,58,56,2,13020,147869,1,0,0,0,0,1,29574,1903,0,0,0,0,1903,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-05,集中市場,13020,169,163,12,13014,147869,1,0,0,0,0,1,29574,1903,0,0,3,0,1900,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-06,集中市場,13014,44,63,1,12994,147869,1,0,0,0,0,1,29574,1900,50,0,3,1,1946,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-07,集中市場,12994,376,211,0,13159,147869,1,0,0,0,0,1,29574,1946,0,0,0,0,1946,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-08,集中市場,13159,144,148,1,13154,147869,1,0,0,0,0,1,29574,1946,0,0,0,0,1946,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-11,集中市場,13154,96,134,5,13111,147869,1,0,0,0,0,1,29574,1946,20,0,0,0,1966,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-12,集中市場,13111,49,120,0,13040,147869,1,0,0,0,0,1,29574,1966,0,0,0,0,1966,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-13,集中市場,13040,151,209,10,12972,147869,1,0,0,0,0,1,29574,1966,0,0,0,0,1966,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-14,集中市場,12972,83,94,0,12961,147869,1,0,0,0,0,1,29574,1966,0,0,0,0,1966,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-15,集中市場,12961,503,154,12,13298,147869,1,0,0,0,0,1,29574,1966,0,0,0,0,1966,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-19,集中市場,13298,45,48,1,13294,147869,1,0,0,0,0,1,29574,1966,0,0,0,0,1966,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-20,集中市場,13294,58,157,2,13193,147869,1,0,0,0,0,1,29574,1966,40,0,0,0,2006,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-21,集中市場,13193,73,49,1,13216,147869,1,0,0,0,0,1,29574,2006,0,0,0,0,2006,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-22,集中市場,13216,93,29,0,13280,147869,1,0,0,0,0,1,29574,2006,12,0,0,0,2018,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-25,集中市場,13280,43,50,0,13273,147869,1,0,0,0,0,1,29574,2018,0,0,0,0,2018,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-26,集中市場,13273,145,114,0,13304,147869,1,0,0,0,0,1,29574,2018,0,0,0,0,2018,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-27,集中市場,13304,184,149,0,13339,147869,1,0,0,0,0,1,29574,2018,0,0,0,0,2018,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-28,集中市場,13339,316,203,1,13451,147869,1,0,0,0,0,1,29574,2018,0,0,0,0,2018,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-06-29,集中市場,13451,166,102,4,13511,147869,1,0,0,0,0,1,29574,2018,0,0,0,0,2018,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-02,集中市場,13511,161,45,0,13627,147869,1,0,0,0,0,1,29574,2018,13,0,0,0,2031,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-03,集中市場,13627,233,177,2,13681,147869,1,0,0,0,0,1,29574,2031,0,0,0,0,2031,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-04,集中市場,13681,248,121,6,13802,147869,1,0,0,0,0,1,29574,2031,0,0,0,0,2031,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-05,集中市場,13802,340,252,18,13872,147869,1,0,0,0,0,1,29574,2031,105,0,0,0,2136,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-06,集中市場,13872,225,298,28,13771,147869,1,0,0,0,0,1,29574,2136,30,0,0,0,2166,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-09,集中市場,13771,321,166,7,13919,147869,1,0,0,0,0,1,29574,2166,0,0,0,0,2166,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-10,集中市場,13919,210,189,4,13936,147869,1,0,0,0,0,1,29574,2166,100,0,0,0,2266,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-11,集中市場,13936,155,156,3,13932,147869,1,0,0,0,0,1,29574,2266,82,0,0,0,2348,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-12,集中市場,13932,113,91,10,13944,147869,1,0,0,0,0,1,29574,2348,0,0,0,0,2348,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-13,集中市場,13944,448,419,3,13970,147869,1,0,0,0,0,1,29574,2348,0,0,0,0,2348,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-16,集中市場,13970,302,136,7,14129,147869,1,0,0,0,0,1,29574,2348,20,0,0,0,2368,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-17,集中市場,14129,528,200,0,14457,147869,1,0,0,0,0,1,29574,2368,0,0,0,0,2368,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-18,集中市場,14457,319,562,9,14205,147869,1,0,0,0,0,1,29574,2368,0,0,0,0,2368,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-19,集中市場,14205,545,429,10,14311,147869,1,0,0,0,0,1,29574,2368,0,0,20,0,2348,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-20,集中市場,14311,394,431,5,14269,147869,1,0,0,0,0,1,29574,2348,0,0,100,0,2248,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-23,集中市場,14269,236,390,1,14114,147869,1,0,0,0,0,1,29574,2248,0,0,50,0,2198,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-24,集中市場,14114,405,219,3,14297,147869,1,0,0,0,0,1,29574,2198,0,0,0,0,2198,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-25,集中市場,14297,169,117,7,14342,147869,1,0,0,0,0,1,29574,2198,0,0,0,0,2198,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-26,集中市場,14342,124,111,0,14355,147869,1,0,0,0,0,1,29574,2198,0,0,0,0,2198,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
2018-07-27,集中市場,14355,89,59,2,14383,147869,1,0,0,0,0,1,29574,2198,0,0,0,0,2198,59148,0,0,0,0,0,0,0,0,0,0,0,0,0,29574
