date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-31,集中市場,10477,112,325,29,10235,20122,0,0,0,0,0,0,4024,135,0,0,0,0,135,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-02,集中市場,10235,296,481,5,10045,20122,0,0,0,0,0,0,4024,135,0,0,0,0,135,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-03,集中市場,10045,451,220,634,9642,20122,0,0,0,0,0,0,4024,135,0,0,1,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-09,集中市場,9642,596,877,8,9353,20122,0,0,0,0,0,0,4024,134,0,0,0,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-10,集中市場,9353,349,724,0,8978,20122,0,0,0,0,0,0,4024,134,0,0,0,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-11,集中市場,8978,348,544,0,8782,20122,0,0,0,0,0,0,4024,134,0,0,0,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-12,集中市場,8782,231,262,0,8751,20122,0,0,0,0,0,0,4024,134,0,0,0,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-13,集中市場,8751,156,165,434,8308,20122,0,0,0,0,0,0,4024,134,0,0,0,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-16,集中市場,8308,143,278,0,8173,20122,0,0,0,0,0,0,4024,134,0,0,0,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-17,集中市場,8173,93,152,0,8114,20122,0,0,0,0,0,0,4024,134,0,0,0,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-18,集中市場,8114,99,61,60,8092,20122,0,0,0,0,0,0,4024,134,0,0,0,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-19,集中市場,8092,150,57,0,8185,20122,0,0,0,0,0,0,4024,134,0,0,0,0,134,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-20,集中市場,8185,58,17,0,8226,20122,0,0,0,0,0,0,4024,134,7,0,0,0,141,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-23,集中市場,8226,49,54,0,8221,20122,0,0,0,0,0,0,4024,141,0,0,0,0,141,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-24,集中市場,8221,66,169,0,8118,20122,0,0,0,0,0,0,4024,141,0,0,0,0,141,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,4024
2018-04-25,集中市場,8118,35,37,0,8116,20283,0,0,0,0,0,0,4057,141,1,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-04-26,集中市場,8116,28,50,0,8094,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-04-27,集中市場,8094,10,23,0,8081,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-04-30,集中市場,8081,44,58,3,8064,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-05-02,集中市場,8064,70,54,83,7997,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-05-03,集中市場,7997,26,60,0,7963,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-05-04,集中市場,7963,78,107,0,7934,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-05-07,集中市場,7934,48,47,0,7935,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-05-08,集中市場,7935,24,32,0,7927,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-05-09,集中市場,7927,4,27,0,7904,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-05-10,集中市場,7904,28,106,5,7821,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-05-11,集中市場,7821,25,35,5,7806,20283,0,0,0,0,0,0,4057,142,0,0,0,0,142,8113,0,0,0,0,0,0,0,0,0,0,0,0,0,4057
2018-05-14,集中市場,7806,124,162,0,7768,20356,0,0,0,0,0,0,4071,142,0,0,0,0,142,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-15,集中市場,7768,59,98,0,7729,20356,0,0,0,0,0,0,4071,142,0,0,0,0,142,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-16,集中市場,7729,138,121,0,7746,20356,0,0,0,0,0,0,4071,142,0,0,0,0,142,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-17,集中市場,7746,140,187,0,7699,20356,0,0,0,0,0,0,4071,142,3,0,0,0,145,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-18,集中市場,7699,159,170,1,7687,20356,0,0,0,0,0,0,4071,145,0,0,0,0,145,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-21,集中市場,7687,146,160,0,7673,20356,0,0,0,0,0,0,4071,145,0,0,0,0,145,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-22,集中市場,7673,216,150,0,7739,20356,0,0,0,0,0,0,4071,145,207,0,0,0,352,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-23,集中市場,7739,108,193,0,7654,20356,0,0,0,0,0,0,4071,352,0,0,0,0,352,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-24,集中市場,7654,102,163,0,7593,20356,0,0,0,0,0,0,4071,352,0,0,0,0,352,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-25,集中市場,7593,142,141,73,7521,20356,0,0,0,0,0,0,4071,352,0,0,0,0,352,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,4071
2018-05-28,集中市場,7521,50,75,0,7496,32186,0,0,0,0,0,0,6437,352,0,0,0,0,352,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-05-29,集中市場,7496,24,77,3,7440,32186,0,0,0,0,0,0,6437,352,0,0,0,0,352,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-05-30,集中市場,7440,128,68,0,7500,32186,0,0,0,0,0,0,6437,352,0,0,0,0,352,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-05-31,集中市場,7500,34,79,0,7455,32186,0,0,0,0,0,0,6437,352,0,0,0,0,352,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-01,集中市場,7455,23,56,0,7422,32186,0,0,0,0,0,0,6437,352,0,0,0,0,352,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-04,集中市場,7422,73,62,0,7433,32186,0,0,0,0,0,0,6437,352,2,0,0,0,354,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-05,集中市場,7433,52,55,0,7430,32186,0,0,0,0,0,0,6437,354,0,0,0,0,354,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-06,集中市場,7430,30,112,0,7348,32186,0,0,0,0,0,0,6437,354,0,0,0,0,354,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-07,集中市場,7348,68,132,1,7283,32186,0,0,0,0,0,0,6437,354,0,0,0,0,354,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-08,集中市場,7283,184,139,0,7328,32186,0,0,0,0,0,0,6437,354,0,0,0,0,354,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-11,集中市場,7328,89,104,0,7313,32186,0,0,0,0,0,0,6437,354,0,0,0,0,354,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-12,集中市場,7313,77,43,0,7347,32186,0,0,0,0,0,0,6437,354,0,0,0,2,352,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-13,集中市場,7347,117,86,0,7378,32186,0,0,0,0,0,0,6437,352,0,0,0,0,352,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-14,集中市場,7378,88,85,9,7372,32186,0,0,0,0,0,0,6437,352,0,0,207,0,145,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-15,集中市場,7372,80,114,0,7338,32186,0,0,0,0,0,0,6437,145,0,0,0,0,145,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-19,集中市場,7338,161,168,0,7331,32186,0,0,0,0,0,0,6437,145,0,0,0,0,145,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-20,集中市場,7331,99,271,0,7159,32186,0,0,0,0,0,0,6437,145,0,0,0,0,145,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-21,集中市場,7159,14,76,0,7097,32186,0,0,0,0,0,0,6437,145,0,0,0,0,145,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-22,集中市場,7097,24,42,0,7079,32186,0,0,0,0,0,0,6437,145,0,0,0,3,142,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-25,集中市場,7079,35,113,0,7001,32186,0,0,0,0,0,0,6437,142,0,0,0,0,142,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-26,集中市場,7001,21,91,0,6931,32186,0,0,0,0,0,0,6437,142,0,0,0,0,142,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-27,集中市場,6931,22,24,5,6924,32186,0,0,0,0,0,0,6437,142,0,0,0,0,142,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-28,集中市場,6924,19,80,0,6863,32186,0,0,0,0,0,0,6437,142,0,0,0,0,142,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-06-29,集中市場,6863,37,24,0,6876,32186,0,0,0,0,0,0,6437,142,0,0,0,0,142,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-02,集中市場,6876,28,42,0,6862,32186,0,0,0,0,0,0,6437,142,0,0,0,0,142,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-03,集中市場,6862,78,125,0,6815,32186,0,0,0,0,0,0,6437,142,0,0,0,0,142,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-04,集中市場,6815,524,278,0,7061,32186,0,0,0,0,0,0,6437,142,0,0,0,0,142,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-05,集中市場,7061,1019,532,0,7548,32186,0,0,0,0,0,0,6437,142,63,0,0,0,205,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-06,集中市場,7548,169,107,0,7610,32186,0,0,0,0,0,0,6437,205,0,0,0,0,205,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-09,集中市場,7610,62,65,5,7602,32186,0,0,0,0,0,0,6437,205,156,0,0,0,361,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-10,集中市場,7602,39,72,0,7569,32186,0,0,0,0,0,0,6437,361,0,0,0,0,361,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-11,集中市場,7569,56,80,0,7545,32186,0,0,0,0,0,0,6437,361,0,0,0,0,361,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-12,集中市場,7545,48,44,0,7549,32186,0,0,0,0,0,0,6437,361,0,25,0,0,336,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,6437
2018-07-13,集中市場,7549,97,30,0,7616,32248,0,0,0,0,0,0,6450,336,0,43,0,0,293,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-16,集中市場,7616,12,54,0,7574,32248,0,0,0,0,0,0,6450,293,4,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-17,集中市場,7574,39,33,0,7580,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-18,集中市場,7580,91,114,0,7557,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-19,集中市場,7557,104,100,65,7496,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-20,集中市場,7496,19,74,0,7441,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-23,集中市場,7441,3,19,0,7425,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-24,集中市場,7425,8,17,0,7416,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-25,集中市場,7416,2,15,0,7403,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-26,集中市場,7403,115,139,1,7378,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-27,集中市場,7378,32,84,0,7326,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-30,集中市場,7326,43,117,0,7252,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-07-31,集中市場,7252,29,39,0,7242,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-01,集中市場,7242,118,99,0,7261,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-02,集中市場,7261,162,68,0,7355,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-03,集中市場,7355,100,235,0,7220,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-06,集中市場,7220,55,39,0,7236,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-07,集中市場,7236,12,47,0,7201,32248,0,0,0,0,0,0,6450,297,1,0,0,0,298,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-08,集中市場,7201,32,48,5,7180,32248,0,0,0,0,0,0,6450,298,0,0,1,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-09,集中市場,7180,69,47,0,7202,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-10,集中市場,7202,85,119,0,7168,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-13,集中市場,7168,74,89,0,7153,32248,0,0,0,0,0,0,6450,297,0,0,0,0,297,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,6450
2018-08-14,集中市場,7153,24,40,0,7137,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-15,集中市場,7137,135,76,0,7196,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-16,集中市場,7196,27,38,0,7185,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-17,集中市場,7185,72,54,0,7203,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-20,集中市場,7203,24,63,0,7164,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-21,集中市場,7164,10,34,0,7140,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-22,集中市場,7140,54,42,70,7082,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-23,集中市場,7082,45,37,0,7090,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-24,集中市場,7090,15,5,0,7100,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-27,集中市場,7100,5,30,0,7075,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-28,集中市場,7075,5,50,0,7030,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-29,集中市場,7030,62,47,0,7045,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-30,集中市場,7045,4,29,0,7020,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-08-31,集中市場,7020,15,0,0,7035,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-03,集中市場,7035,16,38,0,7013,32268,0,0,0,0,0,0,6454,297,0,0,0,0,297,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-04,集中市場,7013,29,45,0,6997,32268,0,0,0,0,0,0,6454,297,0,0,0,7,290,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-05,集中市場,6997,17,38,0,6976,32268,0,0,0,0,0,0,6454,290,0,0,0,0,290,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-06,集中市場,6976,7,21,0,6962,32268,0,0,0,0,0,0,6454,290,0,0,0,0,290,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-07,集中市場,6962,50,17,5,6990,32268,0,0,0,0,0,0,6454,290,0,0,0,0,290,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-10,集中市場,6990,16,107,40,6859,32268,0,0,0,0,0,0,6454,290,0,0,0,0,290,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-11,集中市場,6859,34,9,0,6884,32268,0,0,0,0,0,0,6454,290,0,0,0,0,290,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-12,集中市場,6884,11,32,10,6853,32268,0,0,0,0,0,0,6454,290,0,0,0,0,290,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-13,集中市場,6853,36,27,0,6862,32268,0,0,0,0,0,0,6454,290,0,0,0,0,290,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-14,集中市場,6862,3,19,23,6823,32268,0,0,0,0,0,0,6454,290,0,0,0,0,290,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-17,集中市場,6823,2,7,15,6803,32268,0,0,0,0,0,0,6454,290,5,0,0,0,295,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-18,集中市場,6803,13,43,0,6773,32268,0,0,0,0,0,0,6454,295,0,0,0,0,295,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-19,集中市場,6773,16,14,0,6775,32268,0,0,0,0,0,0,6454,295,0,0,0,0,295,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-20,集中市場,6775,10,18,0,6767,32268,0,0,0,0,0,0,6454,295,3,0,5,0,293,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-21,集中市場,6767,21,0,0,6788,32268,0,0,0,0,0,0,6454,293,0,0,0,0,293,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-25,集中市場,6788,7,2,0,6793,32268,0,0,0,0,0,0,6454,293,0,0,156,0,137,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-26,集中市場,6793,29,25,0,6797,32268,0,0,0,0,0,0,6454,137,0,0,0,0,137,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-27,集中市場,6797,10,2,0,6805,32268,0,0,0,0,0,0,6454,137,0,0,0,0,137,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-09-28,集中市場,6805,15,6,0,6814,32268,0,0,0,0,0,0,6454,137,0,0,0,0,137,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-01,集中市場,6814,26,0,0,6840,32268,0,0,0,0,0,0,6454,137,0,0,0,0,137,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-02,集中市場,6840,46,80,0,6806,32268,0,0,0,0,0,0,6454,137,0,0,0,0,137,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-03,集中市場,6806,190,187,0,6809,32268,0,0,0,0,0,0,6454,137,0,0,0,0,137,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-04,集中市場,6809,175,105,0,6879,32268,0,0,0,0,0,0,6454,137,0,0,0,0,137,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-05,集中市場,6879,136,147,0,6868,32268,0,0,0,0,0,0,6454,137,3,0,0,0,140,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-08,集中市場,6868,51,7,0,6912,32268,0,0,0,0,0,0,6454,140,0,0,0,0,140,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-09,集中市場,6912,52,27,2,6935,32268,0,0,0,0,0,0,6454,140,0,0,0,0,140,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-11,集中市場,6935,121,539,40,6477,32268,0,0,0,0,0,0,6454,140,18,0,0,0,158,12907,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-12,集中市場,6477,27,83,24,6397,32271,0,0,0,0,0,0,6454,158,0,0,0,0,158,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-15,集中市場,6397,101,114,0,6384,32271,0,0,0,0,0,0,6454,158,0,0,0,0,158,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-16,集中市場,6384,128,184,9,6319,32271,0,0,0,0,0,0,6454,158,0,0,0,0,158,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-17,集中市場,6319,49,38,0,6330,32271,0,0,0,0,0,0,6454,158,0,0,0,0,158,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-18,集中市場,6330,17,6,0,6341,32271,0,0,0,0,0,0,6454,158,0,0,0,0,158,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-19,集中市場,6341,54,189,0,6206,32271,0,0,0,0,0,0,6454,158,0,0,0,0,158,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-22,集中市場,6206,10,23,0,6193,32271,0,0,0,0,0,0,6454,158,0,0,0,18,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-23,集中市場,6193,8,31,0,6170,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-24,集中市場,6170,63,106,0,6127,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-25,集中市場,6127,19,235,1,5910,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-26,集中市場,5910,21,163,0,5768,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-29,集中市場,5768,63,54,5,5772,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-30,集中市場,5772,66,24,24,5790,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-10-31,集中市場,5790,48,41,6,5791,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-11-01,集中市場,5791,23,161,0,5653,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-11-02,集中市場,5653,47,139,0,5561,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-11-05,集中市場,5561,74,28,0,5607,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-11-06,集中市場,5607,45,13,563,5076,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-11-07,集中市場,5076,86,102,0,5060,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-11-08,集中市場,5060,46,184,0,4922,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-11-09,集中市場,4922,45,260,0,4707,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-11-12,集中市場,4707,38,167,3,4575,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
2018-11-13,集中市場,4575,67,210,3,4429,32271,0,0,0,0,0,0,6454,140,0,0,0,0,140,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,6454
