date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-18,集中市場,17451,42,112,1,17380,138991,0,0,0,0,0,0,27798,270,0,0,0,0,270,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2017-01-19,集中市場,17380,156,122,10,17404,138991,0,0,0,0,0,0,27798,270,0,0,0,0,270,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2017-01-20,集中市場,17404,164,223,40,17305,138991,0,0,0,0,0,0,27798,270,0,0,0,0,270,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2017-01-23,集中市場,17305,411,366,20,17330,138991,0,0,0,0,0,0,27798,270,0,0,0,0,270,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2017-01-24,集中市場,17330,169,302,19,17178,138991,0,0,0,0,0,0,27798,270,0,0,0,0,270,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2017-02-02,集中市場,17178,171,288,10,17051,138991,0,0,0,0,0,0,27798,270,0,0,0,0,270,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2017-02-03,集中市場,17051,838,477,15,17397,138991,0,0,0,0,0,0,27798,270,0,0,0,0,270,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2017-02-06,集中市場,17397,1234,762,13,17856,138991,0,0,0,0,0,0,27798,270,0,0,0,0,270,55597,0,0,0,0,0,0,0,0,0,0,0,0,0,27798
2017-02-07,集中市場,17856,282,367,7,17764,135005,0,0,0,0,0,0,27001,270,0,0,0,0,270,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-08,集中市場,17764,1330,1039,2,18053,135005,0,0,0,0,0,0,27001,270,0,0,0,0,270,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-09,集中市場,18053,823,607,2,18267,135005,0,0,0,0,0,0,27001,270,0,0,0,0,270,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-10,集中市場,18267,771,363,1,18674,135005,0,0,0,0,0,0,27001,270,0,0,0,0,270,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-13,集中市場,18674,513,166,0,19021,135005,0,0,0,0,0,0,27001,270,0,0,0,0,270,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-14,集中市場,19021,3264,1652,1,20632,135005,0,0,0,0,0,0,27001,270,0,0,0,0,270,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-15,集中市場,20632,2962,3387,23,20184,135005,0,0,0,0,0,0,27001,270,0,0,0,0,270,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-16,集中市場,20184,995,1140,15,20024,135005,0,0,0,0,0,0,27001,270,12,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-17,集中市場,20024,357,703,4,19674,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-18,集中市場,19674,262,386,0,19550,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-20,集中市場,19550,723,748,5,19520,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-21,集中市場,19520,387,424,7,19476,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-22,集中市場,19476,493,468,1,19500,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-23,集中市場,19500,520,357,100,19563,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-02-24,集中市場,19563,3124,1900,10,20777,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-01,集中市場,20777,1573,1434,0,20916,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-02,集中市場,20916,434,329,0,21021,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-03,集中市場,21021,584,349,0,21256,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-06,集中市場,21256,450,161,0,21545,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-07,集中市場,21545,273,160,0,21658,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-08,集中市場,21658,168,198,0,21628,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-09,集中市場,21628,1422,364,2,22684,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-10,集中市場,22684,1374,1034,0,23024,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-13,集中市場,23024,2082,699,0,24407,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-14,集中市場,24407,1334,591,0,25150,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-15,集中市場,25150,150,353,0,24947,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-16,集中市場,24947,539,515,0,24971,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-17,集中市場,24971,1613,751,0,25833,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-20,集中市場,25833,2909,1472,0,27270,135005,0,0,0,0,0,0,27001,282,0,0,0,0,282,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-21,集中市場,27270,1641,1164,1,27746,135005,0,0,0,0,0,0,27001,282,250,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-22,集中市場,27746,624,888,1,27481,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-23,集中市場,27481,647,768,0,27360,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-24,集中市場,27360,973,889,0,27444,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-27,集中市場,27444,1239,1416,3,27264,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-28,集中市場,27264,985,1150,0,27099,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-29,集中市場,27099,1650,2128,0,26621,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-30,集中市場,26621,1535,852,0,27304,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-03-31,集中市場,27304,3313,2826,0,27791,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-05,集中市場,27791,1440,2331,0,26900,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-06,集中市場,26900,228,803,0,26325,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-07,集中市場,26325,944,730,45,26494,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-10,集中市場,26494,1523,1229,0,26788,135005,0,0,0,0,0,0,27001,532,0,0,0,0,532,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-11,集中市場,26788,516,747,0,26557,135005,0,0,0,0,0,0,27001,532,23,0,0,0,555,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-12,集中市場,26557,814,1011,0,26360,135005,0,0,0,0,0,0,27001,555,0,0,0,0,555,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-13,集中市場,26360,701,834,0,26227,135005,0,0,0,0,0,0,27001,555,5,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-14,集中市場,26227,470,1194,0,25503,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-17,集中市場,25503,590,777,2,25314,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-18,集中市場,25314,114,131,10,25287,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-19,集中市場,25287,102,247,0,25142,135005,0,0,0,0,0,0,27001,560,269,0,269,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-20,集中市場,25142,501,194,0,25449,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-21,集中市場,25449,227,580,0,25096,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-24,集中市場,25096,132,232,5,24991,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-25,集中市場,24991,549,511,7,25022,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-26,集中市場,25022,813,699,3,25133,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-27,集中市場,25133,244,319,2,25056,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-04-28,集中市場,25056,2180,1426,0,25810,135005,0,0,0,0,0,0,27001,560,34,0,0,0,594,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-05-02,集中市場,25810,752,387,0,26175,135005,0,0,0,0,0,0,27001,594,0,0,34,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-05-03,集中市場,26175,275,242,10,26198,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-05-04,集中市場,26198,354,793,0,25759,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-05-05,集中市場,25759,196,130,0,25825,135005,0,0,0,0,0,0,27001,560,0,0,0,0,560,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-05-08,集中市場,25825,852,469,5,26203,135005,0,0,0,0,0,0,27001,560,0,0,0,5,555,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-05-09,集中市場,26203,1075,1560,0,25718,135005,0,0,0,0,0,0,27001,555,0,0,0,0,555,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-05-10,集中市場,25718,786,576,100,25828,135005,0,0,0,0,0,0,27001,555,0,0,0,0,555,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-05-11,集中市場,25828,1350,1356,5,25817,135005,0,0,0,0,0,0,27001,555,0,0,0,0,555,54002,0,0,0,0,0,0,0,0,0,0,0,0,0,27001
2017-05-12,集中市場,25817,518,265,1,26069,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-15,集中市場,26069,309,167,0,26211,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-16,集中市場,26211,701,393,10,26509,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-17,集中市場,26509,404,399,0,26514,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-18,集中市場,26514,331,166,0,26679,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-19,集中市場,26679,269,182,1,26765,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-22,集中市場,26765,353,29,0,27089,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-23,集中市場,27089,1180,595,210,27464,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-24,集中市場,27464,716,575,0,27605,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-25,集中市場,27605,625,115,142,27973,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-26,集中市場,27973,338,89,0,28222,135884,0,0,0,0,0,0,27177,555,0,0,0,0,555,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-05-31,集中市場,28222,546,574,100,28094,135884,0,0,0,0,0,0,27177,555,0,0,0,12,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-01,集中市場,28094,308,462,5,27935,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-02,集中市場,27935,552,391,0,28096,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-03,集中市場,28096,559,421,45,28189,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-05,集中市場,28189,2439,1790,0,28838,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-06,集中市場,28838,1781,1553,0,29066,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-07,集中市場,29066,1781,3325,0,27522,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-08,集中市場,27522,501,466,0,27557,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-09,集中市場,27557,678,706,1,27528,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-12,集中市場,27528,807,570,0,27765,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-13,集中市場,27765,478,392,67,27784,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-14,集中市場,27784,752,753,10,27773,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-15,集中市場,27773,563,775,4,27557,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-16,集中市場,27557,345,546,0,27356,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-19,集中市場,27356,811,746,20,27401,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-20,集中市場,27401,1008,866,0,27543,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-21,集中市場,27543,519,710,7,27345,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-22,集中市場,27345,369,524,2,27188,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-23,集中市場,27188,463,338,4,27309,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-26,集中市場,27309,2166,1094,0,28381,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-27,集中市場,28381,2754,2282,76,28777,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-28,集中市場,28777,414,424,4,28763,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-29,集中市場,28763,732,678,0,28817,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-06-30,集中市場,28817,283,150,8,28942,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-03,集中市場,28942,436,438,0,28940,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-04,集中市場,28940,784,782,0,28942,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-05,集中市場,28942,383,619,0,28706,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-06,集中市場,28706,381,217,0,28870,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-07,集中市場,28870,214,161,2,28921,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-10,集中市場,28921,339,552,0,28708,135884,0,0,0,0,0,0,27177,543,0,0,0,0,543,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-11,集中市場,28708,290,356,0,28642,135884,0,0,0,0,0,0,27177,543,30,0,0,0,573,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-12,集中市場,28642,160,329,0,28473,135884,0,0,0,0,0,0,27177,573,0,0,0,0,573,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-13,集中市場,28473,177,421,2,28227,135884,0,0,0,0,0,0,27177,573,0,0,0,0,573,54354,0,0,0,0,0,0,0,0,0,0,0,0,0,27177
2017-07-14,集中市場,28227,198,179,0,28246,135937,0,0,0,0,0,0,27187,573,0,0,0,0,573,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-17,集中市場,28246,461,681,30,27996,135937,0,0,0,0,0,0,27187,573,0,0,0,0,573,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-18,集中市場,27996,456,442,0,28010,135937,0,0,0,0,0,0,27187,573,0,0,0,0,573,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-19,集中市場,28010,1262,1669,2,27601,135937,0,0,0,0,0,0,27187,573,0,0,0,0,573,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-20,集中市場,27601,435,253,100,27683,135937,0,0,0,0,0,0,27187,573,0,0,0,0,573,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-21,集中市場,27683,433,355,0,27761,135937,0,0,0,0,0,0,27187,573,0,0,0,0,573,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-24,集中市場,27761,746,766,8,27733,135937,0,0,0,0,0,0,27187,573,0,0,0,0,573,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-25,集中市場,27733,169,111,4,27787,135937,0,0,0,0,0,0,27187,573,0,0,0,0,573,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-26,集中市場,27787,102,644,16,27229,135937,0,0,0,0,0,0,27187,573,0,0,0,0,573,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-27,集中市場,27229,1839,754,3,28311,135937,0,0,0,0,0,0,27187,573,1,0,0,0,574,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-28,集中市場,28311,281,238,2,28352,135937,0,0,0,0,0,0,27187,574,0,0,0,0,574,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-07-31,集中市場,28352,379,250,30,28451,135937,0,0,0,0,0,0,27187,574,0,0,0,0,574,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-01,集中市場,28451,1664,1262,0,28853,135937,0,0,0,0,0,0,27187,574,0,0,0,0,574,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-02,集中市場,28853,3471,3250,1,29073,135937,0,0,0,0,0,0,27187,574,0,0,0,0,574,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-03,集中市場,29073,383,976,0,28480,135937,0,0,0,0,0,0,27187,574,0,0,0,0,574,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-04,集中市場,28480,1037,700,15,28802,135937,0,0,0,0,0,0,27187,574,0,0,0,30,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-07,集中市場,28802,577,901,0,28478,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-08,集中市場,28478,450,605,45,28278,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-09,集中市場,28278,461,468,0,28271,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-10,集中市場,28271,341,962,10,27640,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-11,集中市場,27640,641,341,0,27940,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-14,集中市場,27940,507,1745,0,26702,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-15,集中市場,26702,772,503,5,26966,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-16,集中市場,26966,875,404,50,27387,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-17,集中市場,27387,174,495,0,27066,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-18,集中市場,27066,581,387,0,27260,135937,0,0,0,0,0,0,27187,544,0,0,0,0,544,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-21,集中市場,27260,419,130,10,27539,135937,0,0,0,0,0,0,27187,544,2,0,0,0,546,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-22,集中市場,27539,915,302,0,28152,135937,0,0,0,0,0,0,27187,546,20,0,0,0,566,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-23,集中市場,28152,585,612,10,28115,135937,0,0,0,0,0,0,27187,566,0,0,0,0,566,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-24,集中市場,28115,680,396,0,28399,135937,0,0,0,0,0,0,27187,566,0,0,0,0,566,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-25,集中市場,28399,1052,2284,0,27167,135937,0,0,0,0,0,0,27187,566,0,0,0,0,566,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-28,集中市場,27167,989,884,0,27272,135937,0,0,0,0,0,0,27187,566,0,0,0,0,566,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-29,集中市場,27272,437,341,7,27361,135937,0,0,0,0,0,0,27187,566,0,0,0,0,566,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-30,集中市場,27361,797,699,1,27458,135937,0,0,0,0,0,0,27187,566,0,0,0,0,566,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-08-31,集中市場,27458,775,446,0,27787,135937,0,0,0,0,0,0,27187,566,2,0,0,0,568,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-09-01,集中市場,27787,2169,750,11,29195,135937,0,0,0,0,0,0,27187,568,0,0,0,0,568,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-09-04,集中市場,29195,873,984,40,29044,135937,0,0,0,0,0,0,27187,568,0,0,0,0,568,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-09-05,集中市場,29044,342,378,15,28993,135937,0,0,0,0,0,0,27187,568,0,0,0,0,568,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
2017-09-06,集中市場,28993,620,410,20,29183,135937,0,0,0,0,0,0,27187,568,0,0,0,0,568,54375,0,0,0,0,0,0,0,0,0,0,0,0,0,27187
