date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-03,集中市場,1113,125,81,1,1156,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-06,集中市場,1156,62,66,0,1152,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-07,集中市場,1152,20,40,0,1132,7691,0,0,0,0,0,0,1538,95,1,0,0,0,96,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-08,集中市場,1132,9,10,0,1131,7691,0,0,0,0,0,0,1538,96,0,0,0,0,96,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-09,集中市場,1131,24,30,0,1125,7691,0,0,0,0,0,0,1538,96,0,0,0,0,96,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-10,集中市場,1125,51,72,0,1104,7691,0,0,0,0,0,0,1538,96,0,0,1,0,95,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-13,集中市場,1104,40,59,0,1085,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-14,集中市場,1085,23,27,0,1081,7691,0,0,0,0,0,0,1538,95,3,0,0,0,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-15,集中市場,1081,3,30,0,1054,7691,0,0,0,0,0,0,1538,98,0,0,0,1,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-16,集中市場,1054,13,17,0,1050,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-17,集中市場,1050,0,10,0,1040,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-20,集中市場,1040,7,8,0,1039,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-21,集中市場,1039,2,2,0,1039,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-22,集中市場,1039,4,3,0,1040,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-23,集中市場,1040,3,2,0,1041,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-24,集中市場,1041,1,4,0,1038,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-27,集中市場,1038,4,3,0,1039,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-28,集中市場,1039,6,6,0,1039,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-29,集中市場,1039,8,11,0,1036,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-30,集中市場,1036,1,1,0,1036,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-08-31,集中市場,1036,2,0,0,1038,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-03,集中市場,1038,8,17,1,1028,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-04,集中市場,1028,9,8,0,1029,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-05,集中市場,1029,40,39,0,1030,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-06,集中市場,1030,8,6,2,1030,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-07,集中市場,1030,5,12,0,1023,7691,0,0,0,0,0,0,1538,97,0,0,0,0,97,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-10,集中市場,1023,14,13,0,1024,7691,0,0,0,0,0,0,1538,97,13,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-11,集中市場,1024,3,11,0,1016,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-12,集中市場,1016,1,24,0,993,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-13,集中市場,993,1,7,0,987,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-14,集中市場,987,3,2,0,988,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-17,集中市場,988,0,3,0,985,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-18,集中市場,985,2,0,0,987,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-19,集中市場,987,0,4,0,983,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-20,集中市場,983,4,3,0,984,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-21,集中市場,984,5,2,0,987,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-25,集中市場,987,16,13,0,990,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-26,集中市場,990,5,6,0,989,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-27,集中市場,989,8,7,0,990,7691,0,0,0,0,0,0,1538,110,1,0,0,0,111,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-09-28,集中市場,990,0,3,0,987,7691,0,0,0,0,0,0,1538,111,0,0,1,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-01,集中市場,987,0,0,0,987,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-02,集中市場,987,3,1,0,989,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-03,集中市場,989,0,2,0,987,7691,0,0,0,0,0,0,1538,110,0,0,0,0,110,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-04,集中市場,987,2,8,0,981,7691,0,0,0,0,0,0,1538,110,0,1,0,0,109,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-05,集中市場,981,6,40,0,947,7691,0,0,0,0,0,0,1538,109,0,0,0,0,109,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-08,集中市場,947,13,36,3,921,7691,0,0,0,0,0,0,1538,109,0,0,0,0,109,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-09,集中市場,921,6,9,0,918,7691,0,0,0,0,0,0,1538,109,3,0,0,0,112,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-11,集中市場,918,67,163,4,818,7691,0,0,0,0,0,0,1538,112,0,0,0,0,112,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-12,集中市場,818,10,74,1,753,7691,0,0,0,0,0,0,1538,112,0,0,0,0,112,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-15,集中市場,753,2,15,0,740,7691,0,0,0,0,0,0,1538,112,0,0,0,0,112,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-16,集中市場,740,2,12,0,730,7691,0,0,0,0,0,0,1538,112,0,0,6,0,106,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-17,集中市場,730,2,24,0,708,7691,0,0,0,0,0,0,1538,106,0,0,0,0,106,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-18,集中市場,708,0,5,0,703,7691,0,0,0,0,0,0,1538,106,0,0,0,0,106,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-19,集中市場,703,1,7,0,697,7691,0,0,0,0,0,0,1538,106,0,0,0,0,106,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-22,集中市場,697,5,3,0,699,7691,0,0,0,0,0,0,1538,106,0,0,3,0,103,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-23,集中市場,699,1,2,0,698,7691,0,0,0,0,0,0,1538,103,0,0,0,0,103,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-24,集中市場,698,5,8,0,695,7691,0,0,0,0,0,0,1538,103,0,0,0,0,103,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-25,集中市場,695,4,14,0,685,7691,0,0,0,0,0,0,1538,103,0,0,0,0,103,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-26,集中市場,685,2,1,0,686,7691,0,0,0,0,0,0,1538,103,0,0,0,0,103,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-29,集中市場,686,2,3,0,685,7691,0,0,0,0,0,0,1538,103,0,0,0,0,103,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-30,集中市場,685,12,0,0,697,7691,0,0,0,0,0,0,1538,103,0,0,0,0,103,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-10-31,集中市場,697,5,15,0,687,7691,0,0,0,0,0,0,1538,103,0,0,0,0,103,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-01,集中市場,687,12,9,0,690,7691,0,0,0,0,0,0,1538,103,0,0,3,0,100,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-02,集中市場,690,3,4,0,689,7691,0,0,0,0,0,0,1538,100,0,0,0,0,100,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-05,集中市場,689,0,1,0,688,7691,0,0,0,0,0,0,1538,100,0,0,0,0,100,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-06,集中市場,688,26,12,0,702,7691,0,0,0,0,0,0,1538,100,0,0,0,0,100,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-07,集中市場,702,13,1,0,714,7691,0,0,0,0,0,0,1538,100,0,0,0,0,100,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-08,集中市場,714,5,0,1,718,7691,0,0,0,0,0,0,1538,100,0,0,0,0,100,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-09,集中市場,718,5,11,0,712,7691,0,0,0,0,0,0,1538,100,1,0,0,0,101,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-12,集中市場,712,2,2,0,712,7691,0,0,0,0,0,0,1538,101,0,0,0,0,101,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-13,集中市場,712,3,12,0,703,7691,0,0,0,0,0,0,1538,101,0,0,0,0,101,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-14,集中市場,703,11,5,0,709,7691,0,0,0,0,0,0,1538,101,0,0,0,0,101,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-15,集中市場,709,11,1,0,719,7691,0,0,0,0,0,0,1538,101,0,0,0,0,101,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-16,集中市場,719,8,1,0,726,7691,0,0,0,0,0,0,1538,101,0,0,0,0,101,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-19,集中市場,726,19,11,0,734,7691,0,0,0,0,0,0,1538,101,0,0,0,3,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-20,集中市場,734,5,5,0,734,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-21,集中市場,734,0,1,0,733,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-22,集中市場,733,9,8,0,734,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-23,集中市場,734,4,5,0,733,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-26,集中市場,733,1,3,0,731,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-27,集中市場,731,2,2,0,731,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-28,集中市場,731,3,0,0,734,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-29,集中市場,734,14,18,0,730,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-11-30,集中市場,730,23,3,0,750,7691,0,0,0,0,0,0,1538,98,1,0,0,0,99,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-12-03,集中市場,750,26,25,0,751,7691,0,0,0,0,0,0,1538,99,0,0,3,0,96,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-12-04,集中市場,751,1,3,0,749,7691,0,0,0,0,0,0,1538,96,0,0,0,0,96,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-12-05,集中市場,749,1,3,0,747,7691,0,0,0,0,0,0,1538,96,0,0,1,0,95,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-12-06,集中市場,747,6,15,0,738,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2018-12-07,集中市場,738,1,4,0,735,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,0,2,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-10,集中市場,735,3,13,3,722,7691,0,0,0,0,0,0,1538,95,4,0,0,0,99,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-11,集中市場,722,2,2,1,721,7691,0,0,0,0,0,0,1538,99,0,0,0,0,99,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-12,集中市場,721,2,2,0,721,7691,0,0,0,0,0,0,1538,99,0,0,0,0,99,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-13,集中市場,721,3,4,0,720,7691,0,0,0,0,0,0,1538,99,0,0,1,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-14,集中市場,720,5,1,0,724,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-17,集中市場,724,2,0,0,726,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-18,集中市場,726,1,19,0,708,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-19,集中市場,708,3,0,0,711,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-20,集中市場,711,0,2,0,709,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-21,集中市場,709,7,1,0,715,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-22,集中市場,715,3,9,0,709,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-24,集中市場,709,0,1,0,708,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-25,集中市場,708,2,0,0,710,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-26,集中市場,710,2,1,0,711,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-27,集中市場,711,3,4,0,710,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2018-12-28,集中市場,710,1,1,0,710,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-02,集中市場,710,0,3,0,707,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-03,集中市場,707,3,4,0,706,7691,0,0,0,0,0,0,1538,98,0,0,0,0,98,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-04,集中市場,706,4,8,0,702,7691,0,0,0,0,0,0,1538,98,1,0,0,0,99,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-07,集中市場,702,66,40,0,728,7691,0,0,0,0,0,0,1538,99,0,0,3,0,96,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-08,集中市場,728,9,55,0,682,7691,0,0,0,0,0,0,1538,96,0,0,0,0,96,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-09,集中市場,682,16,18,0,680,7691,0,0,0,0,0,0,1538,96,0,0,1,0,95,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-10,集中市場,680,7,2,0,685,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-11,集中市場,685,8,10,0,683,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-14,集中市場,683,5,20,0,668,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-15,集中市場,668,12,8,0,672,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-16,集中市場,672,1,11,0,662,7691,0,0,0,0,0,0,1538,95,0,0,1,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-17,集中市場,662,11,12,0,661,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-18,集中市場,661,3,3,0,661,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-21,集中市場,661,10,8,0,663,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-22,集中市場,663,1,6,0,658,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-23,集中市場,658,7,7,0,658,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-24,集中市場,658,0,1,0,657,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-25,集中市場,657,12,4,0,665,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-28,集中市場,665,1,1,0,665,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-29,集中市場,665,0,2,0,663,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-01-30,集中市場,663,24,26,0,661,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-11,集中市場,660,3,9,0,654,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-12,集中市場,655,19,20,0,654,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-13,集中市場,654,4,7,0,651,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-14,集中市場,651,24,19,0,656,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-15,集中市場,656,7,14,0,649,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-18,集中市場,649,33,9,0,673,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-19,集中市場,673,5,0,0,678,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-20,集中市場,678,19,8,0,689,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-21,集中市場,689,5,4,0,690,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-22,集中市場,690,6,5,0,691,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-25,集中市場,691,20,15,0,696,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-02-26,集中市場,696,4,3,0,697,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,2,0,0,2,2,0,0,0,0,0,0,0,1538
2019-02-27,集中市場,697,8,7,0,698,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-04,集中市場,698,8,9,0,697,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-05,集中市場,697,25,8,0,714,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-06,集中市場,714,25,12,0,727,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-07,集中市場,727,10,3,0,734,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-08,集中市場,734,21,10,0,745,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-11,集中市場,745,6,19,0,732,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-12,集中市場,732,1,7,0,726,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-13,集中市場,726,10,1,0,735,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-14,集中市場,735,7,31,0,711,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-15,集中市場,711,3,7,0,707,7691,0,0,0,0,0,0,1538,94,0,0,0,0,94,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-18,集中市場,707,1,5,0,703,7691,0,0,0,0,0,0,1538,94,1,0,0,0,95,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-19,集中市場,703,1,1,0,703,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-20,集中市場,703,6,1,0,708,7691,0,0,0,0,0,0,1538,95,0,0,0,0,95,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-21,集中市場,708,3,5,0,706,7691,0,0,0,0,0,0,1538,95,0,0,10,0,85,3077,2,0,0,0,0,2,0,0,0,0,0,0,0,1538
2019-03-22,集中市場,706,13,2,0,717,7691,0,0,0,0,0,0,1538,85,0,0,0,0,85,3077,2,0,0,2,0,0,0,0,0,0,0,0,0,1538
2019-03-25,集中市場,717,6,0,0,723,7691,0,0,0,0,0,0,1538,85,0,0,0,0,85,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-03-26,集中市場,723,20,9,0,734,7691,0,0,0,0,0,0,1538,85,0,0,0,0,85,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-03-27,集中市場,734,27,9,0,752,7691,0,0,0,0,0,0,1538,85,0,0,0,0,85,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-03-28,集中市場,752,8,0,0,760,7691,0,0,0,0,0,0,1538,85,0,0,0,0,85,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
2019-03-29,集中市場,760,5,2,0,763,7691,0,0,0,0,0,0,1538,85,0,0,0,0,85,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
