date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-06,集中市場,1077,76,39,0,1114,56054,0,0,0,0,0,0,11211,4,0,0,0,1,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-07,集中市場,1114,11,10,0,1115,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-08,集中市場,1115,5,13,0,1107,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-09,集中市場,1107,49,26,0,1130,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-10,集中市場,1130,3,14,0,1119,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-13,集中市場,1119,18,11,0,1126,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-14,集中市場,1126,24,0,10,1140,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-15,集中市場,1140,26,0,0,1166,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-16,集中市場,1166,871,36,2,1999,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-17,集中市場,1999,1419,1038,0,2380,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-20,集中市場,2380,300,197,0,2483,56054,0,0,0,0,0,0,11211,3,0,0,0,0,3,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-21,集中市場,2483,77,121,0,2439,56054,0,0,0,0,0,0,11211,3,0,0,0,1,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-22,集中市場,2439,99,150,0,2388,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-23,集中市場,2388,95,183,0,2300,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-24,集中市場,2300,27,83,0,2244,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-27,集中市場,2244,74,168,0,2150,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-28,集中市場,2150,260,178,0,2232,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-29,集中市場,2232,70,89,0,2213,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-30,集中市場,2213,157,122,0,2248,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-03-31,集中市場,2248,125,81,0,2292,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-05,集中市場,2292,42,149,2,2183,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-06,集中市場,2183,70,63,0,2190,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-07,集中市場,2190,68,103,7,2148,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-10,集中市場,2148,77,31,0,2194,56054,0,0,0,0,0,0,11211,2,2,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-11,集中市場,2194,7,75,0,2126,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-12,集中市場,2126,7,47,5,2081,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-13,集中市場,2081,25,18,0,2088,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-14,集中市場,2088,43,45,27,2059,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-17,集中市場,2059,111,60,11,2099,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-18,集中市場,2099,16,63,0,2052,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-19,集中市場,2052,18,12,0,2058,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-20,集中市場,2058,470,145,0,2383,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-21,集中市場,2383,1773,600,0,3556,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-24,集中市場,3556,1919,1275,0,4200,56054,0,0,0,0,0,0,11211,4,0,0,0,0,4,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-25,集中市場,4200,1857,1555,0,4502,56054,0,0,0,0,0,0,11211,4,0,0,0,2,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-26,集中市場,4502,1111,1188,0,4425,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-27,集中市場,4425,538,574,1,4388,56054,0,0,0,0,0,0,11211,2,0,0,0,0,2,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-04-28,集中市場,4388,534,566,2,4354,56054,0,0,0,0,0,0,11211,2,14,0,0,0,16,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-02,集中市場,4354,373,476,0,4251,56054,0,0,0,0,0,0,11211,16,0,0,0,0,16,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-03,集中市場,4251,203,246,0,4208,56054,0,0,0,0,0,0,11211,16,0,0,0,0,16,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-04,集中市場,4208,603,354,2,4455,56054,0,0,0,0,0,0,11211,16,2,0,0,0,18,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-05,集中市場,4455,380,755,0,4080,56054,0,0,0,0,0,0,11211,18,1,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-08,集中市場,4080,141,113,0,4108,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-09,集中市場,4108,255,226,1,4136,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-10,集中市場,4136,124,121,0,4139,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-11,集中市場,4139,74,44,0,4169,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-12,集中市場,4169,39,38,0,4170,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-15,集中市場,4170,256,139,5,4282,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-16,集中市場,4282,449,373,0,4358,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-17,集中市場,4358,90,173,0,4275,56054,0,0,0,0,0,0,11211,19,2,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-18,集中市場,4275,95,54,0,4316,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-19,集中市場,4316,60,72,0,4304,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-22,集中市場,4304,62,113,0,4253,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-23,集中市場,4253,31,66,0,4218,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-24,集中市場,4218,25,54,3,4186,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-25,集中市場,4186,80,144,0,4122,56054,0,0,0,0,0,0,11211,21,1,0,0,0,22,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-26,集中市場,4122,65,142,0,4045,56054,0,0,0,0,0,0,11211,22,0,0,0,0,22,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-05-31,集中市場,4045,32,78,0,3999,56054,0,0,0,0,0,0,11211,22,0,0,0,0,22,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-01,集中市場,3999,45,77,0,3967,56054,0,0,0,0,0,0,11211,22,0,0,0,0,22,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-02,集中市場,3967,80,106,0,3941,56054,0,0,0,0,0,0,11211,22,0,0,0,0,22,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-03,集中市場,3941,176,56,0,4061,56054,0,0,0,0,0,0,11211,22,0,0,0,0,22,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-05,集中市場,4061,455,408,0,4108,56054,0,0,0,0,0,0,11211,22,0,0,0,0,22,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-06,集中市場,4108,201,135,0,4174,56054,0,0,0,0,0,0,11211,22,0,0,0,0,22,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-07,集中市場,4174,83,144,0,4113,56054,0,0,0,0,0,0,11211,22,0,0,0,1,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-08,集中市場,4113,302,158,100,4157,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-09,集中市場,4157,97,165,2,4087,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-12,集中市場,4087,78,62,3,4100,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-13,集中市場,4100,43,67,1,4075,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-14,集中市場,4075,209,248,0,4036,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-15,集中市場,4036,46,87,0,3995,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-16,集中市場,3995,62,67,0,3990,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-19,集中市場,3990,36,62,2,3962,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-20,集中市場,3962,47,93,0,3916,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-21,集中市場,3916,1309,542,2,4681,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-22,集中市場,4681,208,306,0,4583,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-23,集中市場,4583,136,189,0,4530,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-26,集中市場,4530,278,302,0,4506,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-27,集中市場,4506,301,396,0,4411,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-28,集中市場,4411,81,222,0,4270,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-29,集中市場,4270,85,114,4,4237,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-06-30,集中市場,4237,100,113,0,4224,56054,0,0,0,0,0,0,11211,21,0,0,0,0,21,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-03,集中市場,4224,56,70,0,4210,56054,0,0,0,0,0,0,11211,21,0,0,0,2,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-04,集中市場,4210,73,111,6,4166,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-05,集中市場,4166,64,76,5,4149,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-06,集中市場,4149,44,75,0,4118,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-07,集中市場,4118,87,59,0,4146,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-10,集中市場,4146,99,110,2,4133,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-11,集中市場,4134,109,177,0,4066,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-12,集中市場,4067,219,231,0,4055,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-13,集中市場,4055,102,145,10,4002,56054,0,0,0,0,0,0,11211,19,0,0,0,0,19,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-14,集中市場,4002,69,31,0,4040,56054,0,0,0,0,0,0,11211,19,0,0,0,2,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-17,集中市場,4040,119,130,0,4029,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-18,集中市場,4029,78,108,6,3993,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-19,集中市場,3993,175,21,82,4065,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-20,集中市場,4065,69,37,0,4097,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-21,集中市場,4097,58,67,0,4088,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-24,集中市場,4088,63,51,0,4100,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-25,集中市場,4100,36,60,0,4076,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-26,集中市場,4076,88,28,0,4136,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-27,集中市場,4136,21,33,0,4124,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-28,集中市場,4124,37,22,0,4139,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-07-31,集中市場,4139,35,58,0,4116,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-01,集中市場,4116,12,33,0,4095,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-02,集中市場,4095,33,92,30,4006,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-03,集中市場,4006,14,34,0,3986,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-04,集中市場,3986,147,207,0,3926,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-07,集中市場,3926,33,98,0,3861,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-08,集中市場,3861,58,131,0,3788,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-09,集中市場,3788,22,31,0,3779,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-10,集中市場,3779,79,169,13,3676,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-11,集中市場,3676,39,41,5,3669,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-14,集中市場,3669,60,64,0,3665,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-15,集中市場,3665,115,41,1,3738,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-16,集中市場,3738,43,57,0,3724,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-17,集中市場,3724,5,17,1,3711,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-18,集中市場,3711,8,23,1,3695,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-21,集中市場,3695,9,8,0,3696,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-22,集中市場,3696,15,20,3,3688,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-23,集中市場,3688,27,26,0,3689,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-24,集中市場,3689,41,22,2,3706,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-25,集中市場,3706,83,35,0,3754,56054,0,0,0,0,0,0,11211,17,0,0,0,0,17,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-28,集中市場,3754,35,66,0,3723,56054,0,0,0,0,0,0,11211,17,10,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-29,集中市場,3723,364,187,2,3898,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-30,集中市場,3898,200,108,1,3989,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-08-31,集中市場,3989,126,145,0,3970,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-01,集中市場,3970,48,74,4,3940,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-04,集中市場,3940,457,281,1,4115,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-05,集中市場,4115,211,430,0,3896,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-06,集中市場,3896,182,211,2,3865,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-07,集中市場,3865,86,107,0,3844,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-08,集中市場,3844,1040,626,0,4258,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-11,集中市場,4258,324,497,0,4085,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-12,集中市場,4085,216,225,0,4076,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-13,集中市場,4076,99,271,0,3904,56054,0,0,0,0,0,0,11211,27,0,0,0,0,27,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-14,集中市場,3904,62,174,1,3791,56054,0,0,0,0,0,0,11211,27,20,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-15,集中市場,3791,139,124,0,3806,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-18,集中市場,3806,263,443,0,3626,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-19,集中市場,3626,524,352,6,3792,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-20,集中市場,3792,242,351,0,3683,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-21,集中市場,3683,74,160,0,3597,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-22,集中市場,3597,240,173,0,3664,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-25,集中市場,3664,176,216,2,3622,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-26,集中市場,3622,54,49,0,3627,56054,0,0,0,0,0,0,11211,47,1,0,0,0,48,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-27,集中市場,3627,28,89,0,3566,56054,0,0,0,0,0,0,11211,48,0,0,0,0,48,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-28,集中市場,3566,32,52,0,3546,56054,0,0,0,0,0,0,11211,48,0,0,0,0,48,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-29,集中市場,3546,257,134,0,3669,56054,0,0,0,0,0,0,11211,48,0,0,0,0,48,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-09-30,集中市場,3669,98,72,0,3695,56054,0,0,0,0,0,0,11211,48,0,0,0,0,48,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-10-02,集中市場,3695,84,114,1,3664,56054,0,0,0,0,0,0,11211,48,0,0,0,1,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-10-03,集中市場,3664,51,149,3,3563,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-10-05,集中市場,3563,99,112,1,3549,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-10-06,集中市場,3549,132,216,0,3465,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-10-11,集中市場,3465,669,464,0,3670,56054,0,0,0,0,0,0,11211,47,0,0,0,0,47,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-10-12,集中市場,3670,426,384,0,3712,56054,0,0,0,0,0,0,11211,47,30,0,0,0,77,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-10-13,集中市場,3712,130,284,10,3548,56054,0,0,0,0,0,0,11211,77,0,0,0,0,77,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
2017-10-16,集中市場,3548,715,451,8,3804,56054,0,0,0,0,0,0,11211,77,0,20,0,0,57,22422,0,0,0,0,0,0,0,0,0,0,0,0,0,11211
