date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-03,集中市場,120,15,7,0,128,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-06,集中市場,128,19,13,0,134,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-07,集中市場,134,3,1,0,136,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,5,0,0,5,5,0,0,0,0,0,0,0,6750
2017-02-08,集中市場,136,0,2,0,134,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-09,集中市場,134,0,12,0,122,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-10,集中市場,122,3,0,0,125,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-13,集中市場,125,1,5,0,121,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-14,集中市場,121,6,2,0,125,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-15,集中市場,125,2,0,0,127,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-16,集中市場,127,4,0,0,131,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-17,集中市場,131,9,2,0,138,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-18,集中市場,138,1,10,0,129,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-02-20,集中市場,129,6,2,0,133,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,5,0,0,0,0,0,0,0,0,0,6750
2017-02-21,集中市場,133,17,4,0,146,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-02-22,集中市場,146,1,0,0,147,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-02-23,集中市場,147,5,5,0,147,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-02-24,集中市場,147,0,5,0,142,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-03-01,集中市場,142,1,1,0,142,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,0,5,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-02,集中市場,142,0,9,0,133,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-03,集中市場,133,1,5,0,129,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-06,集中市場,129,1,0,0,130,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-07,集中市場,130,4,0,0,134,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-08,集中市場,134,2,3,0,133,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-09,集中市場,133,4,6,0,131,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-10,集中市場,131,5,2,0,134,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-13,集中市場,134,6,7,0,133,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-14,集中市場,133,19,15,0,137,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-15,集中市場,137,6,4,0,139,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-16,集中市場,139,6,17,4,124,33750,8,0,0,0,0,8,6750,13,1,0,0,0,14,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-03-17,集中市場,124,9,2,0,131,33750,8,0,0,0,0,8,6750,14,0,0,0,0,14,13500,5,0,0,5,0,0,0,0,0,0,0,0,0,6750
2017-03-20,集中市場,131,3,1,0,133,33750,8,0,0,0,0,8,6750,14,0,0,0,0,14,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-03-21,集中市場,133,6,8,0,131,33750,8,0,0,0,0,8,6750,14,0,0,0,0,14,13500,0,6,0,0,0,6,0,0,0,0,0,0,0,6750
2017-03-22,集中市場,131,24,1,0,154,33750,8,0,0,0,0,8,6750,14,0,0,0,0,14,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2017-03-23,集中市場,154,80,14,0,220,33750,8,0,0,0,0,8,6750,14,0,0,0,0,14,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2017-03-24,集中市場,220,72,105,0,187,33750,8,0,0,0,0,8,6750,14,0,0,0,0,14,13500,6,0,0,0,0,6,0,0,0,0,0,0,0,6750
2017-03-27,集中市場,187,40,25,0,202,33750,8,0,0,0,0,8,6750,14,0,0,0,0,14,13500,6,0,0,6,0,0,0,0,0,0,0,0,0,6750
2017-03-28,集中市場,202,17,17,0,202,33750,8,0,0,0,0,8,6750,14,0,0,0,0,14,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-03-29,集中市場,202,4,21,0,185,33750,8,0,8,0,0,0,6750,14,0,0,0,0,14,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-03-30,集中市場,185,1,16,0,170,33750,0,0,0,0,0,0,6750,14,0,0,0,0,14,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-03-31,集中市場,170,1,21,0,150,33750,0,0,0,0,0,0,6750,14,0,0,0,0,14,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-05,集中市場,150,93,8,0,235,33750,0,0,0,0,0,0,6750,14,0,0,0,0,14,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-06,集中市場,235,10,20,0,225,33750,0,0,0,0,0,0,6750,14,0,0,0,0,14,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-07,集中市場,225,8,4,0,229,33750,0,0,0,0,0,0,6750,14,0,0,0,0,14,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-10,集中市場,229,1,4,0,226,33750,0,0,0,0,0,0,6750,14,0,0,0,0,14,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-11,集中市場,226,7,3,0,230,33750,0,0,0,0,0,0,6750,14,0,0,0,1,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-12,集中市場,230,0,7,0,223,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-13,集中市場,223,0,9,0,214,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-14,集中市場,214,6,54,0,166,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-17,集中市場,166,4,26,0,144,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-18,集中市場,144,2,10,0,136,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-19,集中市場,136,0,1,0,135,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-20,集中市場,135,0,0,0,135,33750,0,8,0,0,0,8,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-21,集中市場,135,7,2,0,140,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-24,集中市場,140,0,5,0,135,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-25,集中市場,135,2,2,0,135,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-26,集中市場,135,5,1,0,139,33750,8,0,0,0,0,8,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-27,集中市場,139,0,1,0,138,33750,8,0,8,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-04-28,集中市場,138,2,1,0,139,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-02,集中市場,139,5,3,0,141,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-03,集中市場,141,2,7,0,136,33750,0,2,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-04,集中市場,136,0,4,0,132,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-05,集中市場,132,0,0,4,128,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-08,集中市場,128,3,1,0,130,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-09,集中市場,130,1,3,0,128,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-10,集中市場,128,0,0,0,128,33750,2,5,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-11,集中市場,128,1,0,1,128,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-12,集中市場,128,0,5,0,123,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-15,集中市場,123,4,1,0,126,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-16,集中市場,126,2,4,0,124,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-17,集中市場,124,2,2,0,124,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-18,集中市場,124,0,1,0,123,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-19,集中市場,123,0,0,0,123,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-22,集中市場,123,0,0,0,123,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-23,集中市場,123,1,2,0,122,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-24,集中市場,122,2,3,0,121,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-25,集中市場,121,0,1,0,120,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-26,集中市場,120,0,1,0,119,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-05-31,集中市場,119,0,0,0,119,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-01,集中市場,119,0,0,0,119,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-02,集中市場,119,1,2,0,118,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-03,集中市場,118,0,0,0,118,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-05,集中市場,118,0,0,0,118,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-06,集中市場,118,0,0,0,118,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-07,集中市場,118,0,0,0,118,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-08,集中市場,118,0,25,0,93,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-09,集中市場,93,3,2,0,94,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-12,集中市場,94,0,0,0,94,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-13,集中市場,94,0,1,0,93,33750,7,0,0,0,0,7,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-14,集中市場,93,0,0,0,93,33750,7,0,5,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-15,集中市場,93,0,7,0,86,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-16,集中市場,86,0,0,0,86,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-19,集中市場,86,0,2,0,84,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-20,集中市場,84,23,1,0,106,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-21,集中市場,106,10,1,0,115,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-22,集中市場,115,30,1,0,144,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-23,集中市場,144,22,34,0,132,33750,2,0,0,0,0,2,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-26,集中市場,132,13,9,0,136,33750,2,0,2,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-27,集中市場,136,16,4,0,148,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,0,0,0,0,0,0,0,0,0,0,0,0,6750
2017-06-28,集中市場,148,4,9,0,143,33750,0,0,0,0,0,0,6750,13,0,0,0,0,13,13500,0,5,0,0,0,5,0,0,0,0,0,0,0,6750
2017-06-29,集中市場,143,4,3,0,144,33750,0,0,0,0,0,0,6750,13,0,0,0,1,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-06-30,集中市場,144,1,8,0,137,33750,0,0,0,0,0,0,6750,12,1,0,1,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-03,集中市場,137,4,1,0,140,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-04,集中市場,140,10,0,0,150,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-05,集中市場,150,52,22,0,180,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-06,集中市場,180,10,14,0,176,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-07,集中市場,176,16,12,0,180,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-10,集中市場,180,7,14,0,173,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-11,集中市場,173,4,13,1,163,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-12,集中市場,163,0,0,0,163,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-13,集中市場,163,2,6,0,159,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-14,集中市場,159,0,0,0,159,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-17,集中市場,159,4,15,0,148,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-18,集中市場,148,0,1,0,147,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-19,集中市場,147,0,4,0,143,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-20,集中市場,143,1,0,0,144,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-21,集中市場,144,0,1,0,143,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-24,集中市場,143,0,0,0,143,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-25,集中市場,143,0,0,0,143,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-26,集中市場,143,0,0,0,143,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-27,集中市場,143,0,1,7,135,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-28,集中市場,135,1,2,0,134,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-07-31,集中市場,134,0,0,0,134,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-01,集中市場,134,0,3,0,131,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-02,集中市場,131,0,0,0,131,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-03,集中市場,131,0,0,0,131,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-04,集中市場,131,0,0,0,131,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-07,集中市場,131,0,1,0,130,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-08,集中市場,130,0,0,0,130,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-09,集中市場,130,2,1,0,131,33750,0,8,0,0,0,8,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-10,集中市場,131,0,0,0,131,33750,8,0,0,0,0,8,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-11,集中市場,131,0,0,0,131,33750,8,0,0,0,0,8,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-14,集中市場,131,1,0,0,132,33750,8,0,0,0,0,8,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-15,集中市場,132,0,3,1,128,33750,8,0,0,0,0,8,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-16,集中市場,128,0,0,0,128,33750,8,0,0,0,0,8,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-17,集中市場,128,0,0,0,128,33750,8,0,0,0,0,8,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-18,集中市場,128,0,2,0,126,33750,8,0,0,0,0,8,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-21,集中市場,126,0,5,0,121,33750,8,0,0,0,0,8,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-22,集中市場,121,0,0,0,121,33750,8,0,8,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-23,集中市場,121,0,0,0,121,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-24,集中市場,121,0,0,0,121,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-25,集中市場,121,1,1,0,121,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-28,集中市場,121,0,0,0,121,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-29,集中市場,121,0,0,0,121,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-30,集中市場,121,0,1,2,118,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-08-31,集中市場,118,2,0,0,120,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-01,集中市場,120,1,20,0,101,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-04,集中市場,101,0,1,0,100,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-05,集中市場,100,1,0,0,101,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-06,集中市場,101,4,1,0,104,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-07,集中市場,104,0,0,0,104,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-08,集中市場,104,0,2,0,102,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-11,集中市場,102,4,4,0,102,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-12,集中市場,102,0,0,0,102,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-13,集中市場,102,3,0,2,103,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-14,集中市場,103,0,2,0,101,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-15,集中市場,101,3,1,0,103,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-18,集中市場,103,2,0,0,105,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-19,集中市場,105,0,0,0,105,33750,0,0,0,0,0,0,6750,12,0,0,0,0,12,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
2017-09-20,集中市場,105,0,2,0,103,33750,0,0,0,0,0,0,6750,12,10,0,0,0,22,13500,5,0,0,0,0,5,0,0,0,0,0,0,0,6750
