date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-05,集中市場,5660,196,209,0,5647,19873,0,0,0,0,0,0,3975,68,0,0,0,0,68,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-06,集中市場,5647,85,196,0,5536,19873,0,0,0,0,0,0,3975,68,0,0,0,0,68,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-09,集中市場,5536,198,145,9,5580,19873,0,0,0,0,0,0,3975,68,2,0,0,0,70,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-10,集中市場,5580,102,116,0,5566,19873,0,0,0,0,0,0,3975,70,0,0,0,0,70,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-11,集中市場,5566,131,102,1,5594,19873,0,0,0,0,0,0,3975,70,2,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-12,集中市場,5594,48,75,25,5542,19873,0,0,0,0,0,0,3975,72,0,0,2,0,70,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-13,集中市場,5542,45,37,0,5550,19873,0,0,0,0,0,0,3975,70,0,0,0,0,70,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-16,集中市場,5550,53,61,1,5541,19873,0,0,0,0,0,0,3975,70,0,0,0,0,70,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-17,集中市場,5541,17,33,0,5525,19873,0,0,0,0,0,0,3975,70,1,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-18,集中市場,5525,43,56,1,5511,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-19,集中市場,5511,79,105,1,5484,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-20,集中市場,5484,30,38,1,5475,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-23,集中市場,5475,27,108,4,5390,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-01-24,集中市場,5390,32,124,6,5292,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-02,集中市場,5292,178,117,0,5353,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-03,集中市場,5353,131,55,0,5429,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-06,集中市場,5429,87,80,3,5433,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-07,集中市場,5433,62,46,6,5443,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-08,集中市場,5443,183,235,3,5388,19873,0,0,0,0,0,0,3975,71,0,0,0,0,71,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-09,集中市場,5388,293,173,2,5506,19873,0,0,0,0,0,0,3975,71,0,0,0,25,46,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-10,集中市場,5506,179,243,0,5442,19873,0,0,0,0,0,0,3975,46,0,0,0,0,46,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-13,集中市場,5442,83,74,0,5451,19873,0,0,0,0,0,0,3975,46,0,0,0,0,46,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-14,集中市場,5451,200,179,0,5472,19873,0,0,0,0,0,0,3975,46,0,0,0,0,46,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-15,集中市場,5472,138,94,10,5506,19873,0,0,0,0,0,0,3975,46,0,0,0,0,46,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-16,集中市場,5506,701,1004,7,5196,19873,0,0,0,0,0,0,3975,46,0,0,0,0,46,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-17,集中市場,5196,400,332,0,5264,19873,0,0,0,0,0,0,3975,46,0,0,0,2,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-18,集中市場,5264,454,410,0,5308,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-20,集中市場,5308,335,312,0,5331,19873,0,0,0,0,0,0,3975,44,1,0,0,0,45,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-21,集中市場,5331,202,290,0,5243,19873,0,0,0,0,0,0,3975,45,0,0,0,0,45,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-22,集中市場,5243,643,600,0,5286,19873,0,0,0,0,0,0,3975,45,0,0,0,1,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-23,集中市場,5286,166,165,0,5287,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-02-24,集中市場,5287,168,143,0,5312,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-01,集中市場,5312,142,131,0,5323,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-02,集中市場,5323,138,148,0,5313,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-03,集中市場,5313,203,137,0,5379,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-06,集中市場,5379,67,68,0,5378,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-07,集中市場,5378,591,397,1,5571,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-08,集中市場,5571,102,109,0,5564,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-09,集中市場,5564,76,136,3,5501,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-10,集中市場,5501,122,213,0,5410,19873,0,0,0,0,0,0,3975,44,0,0,0,0,44,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-13,集中市場,5410,59,64,0,5405,19873,0,0,0,0,0,0,3975,44,15,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-14,集中市場,5405,95,342,0,5158,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-15,集中市場,5158,27,36,0,5149,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-16,集中市場,5149,178,117,0,5210,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-17,集中市場,5210,54,66,0,5198,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-20,集中市場,5198,117,28,0,5287,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-21,集中市場,5287,83,110,0,5260,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-22,集中市場,5260,101,66,1,5294,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-23,集中市場,5294,45,55,0,5284,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-24,集中市場,5284,80,32,3,5329,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-27,集中市場,5329,117,59,2,5385,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-28,集中市場,5385,188,340,3,5230,19873,0,0,0,0,0,0,3975,59,1,0,0,0,60,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-29,集中市場,5230,50,58,2,5220,19873,0,0,0,0,0,0,3975,60,0,0,0,0,60,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-30,集中市場,5220,36,60,0,5196,19873,0,0,0,0,0,0,3975,60,0,0,0,0,60,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-03-31,集中市場,5196,44,42,0,5198,19873,0,0,0,0,0,0,3975,60,0,0,0,0,60,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-05,集中市場,5198,68,89,0,5177,19873,0,0,0,0,0,0,3975,60,1,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-06,集中市場,5177,47,38,0,5186,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-07,集中市場,5186,44,20,0,5210,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-10,集中市場,5210,47,31,10,5216,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-11,集中市場,5216,69,58,20,5207,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-12,集中市場,5207,98,208,3,5094,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-13,集中市場,5094,26,57,2,5061,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-14,集中市場,5061,73,178,8,4948,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-17,集中市場,4948,40,78,16,4894,19873,0,0,0,0,0,0,3975,61,0,0,0,2,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-18,集中市場,4894,37,44,3,4884,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-19,集中市場,4884,22,23,10,4873,19873,0,0,0,0,0,0,3975,59,1,0,0,0,60,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-20,集中市場,4873,23,58,5,4833,19873,0,0,0,0,0,0,3975,60,1,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-21,集中市場,4833,29,61,3,4798,19873,0,0,0,0,0,0,3975,61,0,0,0,0,61,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-24,集中市場,4798,13,27,1,4783,19873,0,0,0,0,0,0,3975,61,0,0,0,2,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-25,集中市場,4783,8,23,0,4768,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-26,集中市場,4768,18,17,1,4768,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-27,集中市場,4768,44,78,0,4734,19873,0,0,0,0,0,0,3975,59,0,0,0,0,59,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-04-28,集中市場,4734,41,58,1,4716,19873,0,0,0,0,0,0,3975,59,0,0,0,1,58,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-02,集中市場,4716,28,47,1,4696,19873,0,0,0,0,0,0,3975,58,0,0,0,0,58,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-03,集中市場,4696,9,22,32,4651,19873,0,0,0,0,0,0,3975,58,0,0,0,0,58,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-04,集中市場,4651,27,24,1,4653,19873,0,0,0,0,0,0,3975,58,0,0,0,0,58,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-05,集中市場,4653,24,8,0,4669,19873,0,0,0,0,0,0,3975,58,0,0,0,0,58,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-08,集中市場,4669,56,114,2,4609,19873,0,0,0,0,0,0,3975,58,0,0,0,0,58,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-09,集中市場,4609,76,179,4,4502,19873,0,0,0,0,0,0,3975,58,0,0,0,0,58,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-10,集中市場,4502,20,44,1,4477,19873,0,0,0,0,0,0,3975,58,0,0,0,0,58,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-11,集中市場,4477,14,50,0,4441,19873,0,0,0,0,0,0,3975,58,0,0,0,1,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-12,集中市場,4441,21,10,4,4448,19873,0,0,0,0,0,0,3975,57,0,0,0,0,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-15,集中市場,4448,91,53,0,4486,19873,0,0,0,0,0,0,3975,57,0,0,0,0,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-16,集中市場,4486,77,62,8,4493,19873,0,0,0,0,0,0,3975,57,0,0,0,0,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-17,集中市場,4493,38,82,0,4449,19873,0,0,0,0,0,0,3975,57,0,0,0,0,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-18,集中市場,4449,42,76,2,4413,19873,0,0,0,0,0,0,3975,57,0,0,0,0,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-19,集中市場,4413,33,29,4,4413,19873,0,0,0,0,0,0,3975,57,0,0,0,0,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-22,集中市場,4413,44,22,2,4433,19873,0,0,0,0,0,0,3975,57,0,0,0,0,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-23,集中市場,4433,42,35,1,4439,19873,0,0,0,0,0,0,3975,57,0,0,0,0,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-24,集中市場,4439,32,18,3,4450,19873,0,0,0,0,0,0,3975,57,0,0,0,0,57,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-25,集中市場,4450,16,23,0,4443,19873,0,0,0,0,0,0,3975,57,3,0,0,0,60,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-26,集中市場,4443,58,13,2,4486,19873,0,0,0,0,0,0,3975,60,0,0,0,0,60,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-05-31,集中市場,4486,40,96,3,4427,19873,0,0,0,0,0,0,3975,60,0,0,0,0,60,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-01,集中市場,4427,57,11,2,4471,19873,0,0,0,0,0,0,3975,60,12,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-02,集中市場,4471,61,37,11,4484,19873,0,0,0,0,0,0,3975,72,0,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-03,集中市場,4484,43,44,0,4483,19873,0,0,0,0,0,0,3975,72,0,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-05,集中市場,4483,41,50,1,4473,19873,0,0,0,0,0,0,3975,72,0,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-06,集中市場,4473,24,28,2,4467,19873,0,0,0,0,0,0,3975,72,0,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-07,集中市場,4467,52,24,0,4495,19873,0,0,0,0,0,0,3975,72,0,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-08,集中市場,4495,19,16,0,4498,19873,0,0,0,0,0,0,3975,72,0,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-09,集中市場,4498,40,18,1,4519,19873,0,0,0,0,0,0,3975,72,0,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-12,集中市場,4519,46,14,8,4543,19873,0,0,0,0,0,0,3975,72,0,0,0,0,72,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-13,集中市場,4543,23,31,0,4535,19873,0,0,0,0,0,0,3975,72,2,0,0,0,74,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-14,集中市場,4535,58,164,0,4429,19873,0,0,0,0,0,0,3975,74,0,0,0,0,74,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-15,集中市場,4429,29,49,0,4409,19873,0,0,0,0,0,0,3975,74,0,0,0,0,74,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-16,集中市場,4409,19,32,5,4391,19873,0,0,0,0,0,0,3975,74,0,0,0,0,74,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-19,集中市場,4391,30,32,32,4357,19873,0,0,0,0,0,0,3975,74,0,0,0,0,74,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-20,集中市場,4357,33,34,7,4349,19873,0,0,0,0,0,0,3975,74,0,0,0,10,64,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-21,集中市場,4349,32,37,5,4339,19873,0,0,0,0,0,0,3975,64,0,0,0,0,64,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-22,集中市場,4339,276,178,0,4437,19873,0,0,0,0,0,0,3975,64,2,0,0,0,66,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-23,集中市場,4437,91,56,4,4468,19873,0,3,0,0,0,3,3975,66,0,0,0,0,66,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-26,集中市場,4468,123,117,0,4474,19873,3,0,0,0,0,3,3975,66,0,0,0,0,66,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-27,集中市場,4474,270,389,0,4355,19873,3,0,0,0,0,3,3975,66,0,0,0,0,66,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-28,集中市場,4355,111,101,0,4365,19873,3,0,3,0,0,0,3975,66,0,0,0,0,66,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-29,集中市場,4365,18,30,13,4340,19873,0,0,0,0,0,0,3975,66,10,0,0,0,76,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-06-30,集中市場,4340,74,95,1,4318,19873,0,0,0,0,0,0,3975,76,24,0,0,0,100,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-03,集中市場,4318,38,73,1,4282,19873,0,0,0,0,0,0,3975,100,10,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-04,集中市場,4282,54,80,4,4252,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-05,集中市場,4252,38,68,0,4222,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-06,集中市場,4222,109,76,5,4250,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-07,集中市場,4250,36,40,3,4243,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-10,集中市場,4243,30,37,2,4234,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-11,集中市場,4235,59,36,2,4256,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-12,集中市場,4257,36,19,2,4272,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-13,集中市場,4272,28,18,4,4278,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-14,集中市場,4278,62,62,3,4275,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-17,集中市場,4275,38,26,0,4287,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-18,集中市場,4287,170,196,0,4261,19873,0,0,0,0,0,0,3975,110,0,0,0,0,110,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-19,集中市場,4261,175,111,10,4315,19873,0,0,0,0,0,0,3975,110,1,0,0,0,111,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-20,集中市場,4315,134,48,1,4400,19873,0,0,0,0,0,0,3975,111,0,0,0,0,111,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-21,集中市場,4400,132,79,4,4449,19873,0,0,0,0,0,0,3975,111,0,0,0,4,107,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-24,集中市場,4449,48,58,4,4435,19873,0,0,0,0,0,0,3975,107,0,0,0,0,107,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-25,集中市場,4435,39,61,0,4413,19873,0,0,0,0,0,0,3975,107,0,0,0,0,107,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-26,集中市場,4413,58,41,7,4423,19873,0,0,0,0,0,0,3975,107,0,0,0,0,107,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-27,集中市場,4423,23,40,2,4404,19873,0,0,0,0,0,0,3975,107,0,0,0,0,107,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-28,集中市場,4404,65,62,2,4405,19873,0,0,0,0,0,0,3975,107,0,0,0,0,107,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-07-31,集中市場,4405,155,70,3,4487,19873,0,0,0,0,0,0,3975,107,1,0,0,0,108,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-01,集中市場,4487,40,45,2,4480,19873,0,0,0,0,0,0,3975,108,0,0,0,40,68,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-02,集中市場,4480,75,141,0,4414,19873,0,0,0,0,0,0,3975,68,0,0,0,1,67,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-03,集中市場,4414,114,105,1,4422,19873,0,0,0,0,0,0,3975,67,1,0,0,1,67,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-04,集中市場,4422,56,116,1,4361,19873,0,0,0,0,0,0,3975,67,0,0,0,0,67,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-07,集中市場,4361,243,225,2,4377,19873,0,0,0,0,0,0,3975,67,0,0,0,1,66,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-08,集中市場,4377,278,301,12,4342,19873,0,0,0,0,0,0,3975,66,200,0,0,1,265,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-09,集中市場,4342,211,200,6,4347,19873,0,0,0,0,0,0,3975,265,0,0,0,2,263,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-10,集中市場,4347,378,165,9,4551,19873,0,0,0,0,0,0,3975,263,0,0,0,5,258,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-11,集中市場,4551,69,61,1,4558,19873,0,0,0,0,0,0,3975,258,0,0,0,0,258,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-14,集中市場,4558,223,372,58,4351,19873,0,0,0,0,0,0,3975,258,0,0,0,2,256,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-15,集中市場,4351,112,206,4,4253,19873,0,0,0,0,0,0,3975,256,0,0,0,0,256,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-16,集中市場,4253,164,121,8,4288,19873,0,0,0,0,0,0,3975,256,0,0,0,5,251,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-17,集中市場,4288,93,70,2,4309,19873,0,0,0,0,0,0,3975,251,0,0,0,50,201,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-18,集中市場,4309,87,66,3,4327,19873,0,0,0,0,0,0,3975,201,0,0,0,0,201,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-21,集中市場,4327,44,39,3,4329,19873,0,0,0,0,0,0,3975,201,0,0,0,0,201,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-22,集中市場,4329,198,117,0,4410,19873,0,0,0,0,0,0,3975,201,19,0,0,37,183,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-23,集中市場,4410,120,94,0,4436,19873,0,0,0,0,0,0,3975,183,0,0,0,0,183,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-24,集中市場,4436,79,86,0,4429,19873,0,0,0,0,0,0,3975,183,3,0,0,0,186,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
2017-08-25,集中市場,4429,68,67,2,4428,19873,0,0,0,0,0,0,3975,186,0,0,0,0,186,7949,1,0,0,0,0,1,0,0,0,0,0,0,0,3975
