date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-12,櫃檯買賣中心,5401,5,0,0,5406,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-13,櫃檯買賣中心,5406,0,0,0,5406,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-14,櫃檯買賣中心,5406,2,0,0,5408,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-15,櫃檯買賣中心,5408,0,6,0,5402,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-18,櫃檯買賣中心,5402,0,0,0,5402,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-19,櫃檯買賣中心,5402,0,0,0,5402,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-20,櫃檯買賣中心,5402,0,23,0,5379,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-21,櫃檯買賣中心,5379,0,0,0,5379,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-22,櫃檯買賣中心,5379,0,0,0,5379,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-25,櫃檯買賣中心,5379,1,0,0,5380,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-26,櫃檯買賣中心,5380,2,1,0,5381,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-27,櫃檯買賣中心,5381,0,4,0,5377,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-28,櫃檯買賣中心,5377,0,0,0,5377,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-11-29,櫃檯買賣中心,5377,0,0,0,5377,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-02,櫃檯買賣中心,5377,0,4,0,5373,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-03,櫃檯買賣中心,5373,1,1,0,5373,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-04,櫃檯買賣中心,5373,0,0,0,5373,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-05,櫃檯買賣中心,5373,1,0,0,5374,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-06,櫃檯買賣中心,5374,1,0,0,5375,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-09,櫃檯買賣中心,5375,1,0,0,5376,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-10,櫃檯買賣中心,5376,0,1,0,5375,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-11,櫃檯買賣中心,5375,3,0,0,5378,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-12,櫃檯買賣中心,5378,0,1,0,5377,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-13,櫃檯買賣中心,5377,3,1,0,5379,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-16,櫃檯買賣中心,5379,2,0,0,5381,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-17,櫃檯買賣中心,5381,0,3,0,5378,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-18,櫃檯買賣中心,5378,0,0,0,5378,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-19,櫃檯買賣中心,5378,1,2,0,5377,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-20,櫃檯買賣中心,5377,0,0,0,5377,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-23,櫃檯買賣中心,5377,11,1,0,5387,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-24,櫃檯買賣中心,5387,0,2,0,5385,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-25,櫃檯買賣中心,5385,0,2,0,5383,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-26,櫃檯買賣中心,5383,38,2,0,5419,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-27,櫃檯買賣中心,5419,3,2,0,5420,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-30,櫃檯買賣中心,5420,1,1,0,5420,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2019-12-31,櫃檯買賣中心,5420,3,4,0,5419,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-02,櫃檯買賣中心,5419,10,0,0,5429,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-03,櫃檯買賣中心,5429,4,1,0,5432,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-06,櫃檯買賣中心,5432,2,0,0,5434,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-07,櫃檯買賣中心,5434,1,0,0,5435,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-08,櫃檯買賣中心,5435,1,0,0,5436,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-09,櫃檯買賣中心,5436,0,0,0,5436,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-10,櫃檯買賣中心,5436,4,4,0,5436,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-13,櫃檯買賣中心,5436,1,1,0,5436,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-14,櫃檯買賣中心,5436,2,0,0,5438,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-15,櫃檯買賣中心,5438,3,0,0,5441,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-16,櫃檯買賣中心,5441,2,0,0,5443,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-17,櫃檯買賣中心,5443,0,1,0,5442,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-20,櫃檯買賣中心,5442,41,74,0,5409,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-30,櫃檯買賣中心,5409,5,1,0,5413,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-01-31,櫃檯買賣中心,5413,7,0,0,5420,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-03,櫃檯買賣中心,5420,19,3,0,5436,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-04,櫃檯買賣中心,5436,8,1,0,5443,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-05,櫃檯買賣中心,5443,2,2,0,5443,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-06,櫃檯買賣中心,5443,4,3,0,5444,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-07,櫃檯買賣中心,5444,1,0,0,5445,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-10,櫃檯買賣中心,5445,2,1,0,5446,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-11,櫃檯買賣中心,5446,6,0,0,5452,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-12,櫃檯買賣中心,5452,1,0,0,5453,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-13,櫃檯買賣中心,5453,75,55,0,5473,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-14,櫃檯買賣中心,5473,7,6,0,5474,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-17,櫃檯買賣中心,5474,51,6,0,5519,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-18,櫃檯買賣中心,5519,13,2,0,5530,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-19,櫃檯買賣中心,5530,13,0,0,5543,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-20,櫃檯買賣中心,5543,14,16,0,5541,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-21,櫃檯買賣中心,5541,4,0,0,5545,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-24,櫃檯買賣中心,5545,7,3,0,5549,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-25,櫃檯買賣中心,5549,0,2,0,5547,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-26,櫃檯買賣中心,5547,10,1,2,5554,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-02-27,櫃檯買賣中心,5554,17,2,0,5569,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-02,櫃檯買賣中心,5569,5,0,0,5574,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-03,櫃檯買賣中心,5574,23,0,0,5597,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-04,櫃檯買賣中心,5597,6,1,0,5602,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-05,櫃檯買賣中心,5602,2,0,0,5604,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-06,櫃檯買賣中心,5604,5,0,0,5609,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-09,櫃檯買賣中心,5609,41,33,0,5617,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-10,櫃檯買賣中心,5617,7,2,0,5622,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-11,櫃檯買賣中心,5622,1,0,0,5623,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-12,櫃檯買賣中心,5623,27,18,0,5632,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-13,櫃檯買賣中心,5632,31,57,0,5606,8291,0,0,0,0,0,0,1658,9,24,0,0,0,33,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-16,櫃檯買賣中心,5606,65,24,0,5647,8291,0,0,0,0,0,0,1658,33,0,0,0,0,33,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-17,櫃檯買賣中心,5647,21,10,0,5658,8291,0,0,0,0,0,0,1658,33,0,0,0,0,33,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-18,櫃檯買賣中心,5658,24,2,5,5675,8291,0,0,0,0,0,0,1658,33,0,0,0,24,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-19,櫃檯買賣中心,5675,81,68,22,5666,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-20,櫃檯買賣中心,5666,3,5,0,5664,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-23,櫃檯買賣中心,5664,6,0,0,5670,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-24,櫃檯買賣中心,5670,5,1,0,5674,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-25,櫃檯買賣中心,5674,3,3,0,5674,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-26,櫃檯買賣中心,5674,12,6,0,5680,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-27,櫃檯買賣中心,5680,10,0,0,5690,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-30,櫃檯買賣中心,5690,0,0,0,5690,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-03-31,櫃檯買賣中心,5690,4,0,0,5694,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-01,櫃檯買賣中心,5694,0,5,0,5689,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-06,櫃檯買賣中心,5689,0,0,0,5689,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-07,櫃檯買賣中心,5689,0,0,0,5689,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-08,櫃檯買賣中心,5689,0,0,122,5567,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-09,櫃檯買賣中心,5567,2,1,0,5568,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-10,櫃檯買賣中心,5568,0,0,0,5568,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-13,櫃檯買賣中心,5568,1,1,0,5568,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-14,櫃檯買賣中心,5568,1,0,0,5569,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-15,櫃檯買賣中心,5569,0,0,0,5569,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-16,櫃檯買賣中心,5569,0,0,0,5569,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-17,櫃檯買賣中心,5569,7,6,0,5570,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-20,櫃檯買賣中心,5570,0,4,0,5566,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-21,櫃檯買賣中心,5566,0,0,0,5566,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-22,櫃檯買賣中心,5566,0,0,0,5566,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-23,櫃檯買賣中心,5566,0,0,0,5566,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-24,櫃檯買賣中心,5566,4,3,193,5374,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-27,櫃檯買賣中心,5374,1,6,0,5369,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-28,櫃檯買賣中心,5369,0,0,0,5369,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-29,櫃檯買賣中心,5369,0,0,0,5369,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-04-30,櫃檯買賣中心,5369,0,0,0,5369,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-04,櫃檯買賣中心,5369,0,0,0,5369,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-05,櫃檯買賣中心,5369,2,0,0,5371,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-06,櫃檯買賣中心,5371,0,0,0,5371,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-07,櫃檯買賣中心,5371,289,309,5,5346,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-08,櫃檯買賣中心,5346,1,5,0,5342,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-11,櫃檯買賣中心,5342,9,32,0,5319,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-12,櫃檯買賣中心,5319,2,8,0,5313,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-13,櫃檯買賣中心,5313,0,1,0,5312,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-14,櫃檯買賣中心,5312,0,0,0,5312,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-15,櫃檯買賣中心,5312,3,0,0,5315,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-18,櫃檯買賣中心,5315,0,4,0,5311,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-19,櫃檯買賣中心,5311,0,0,0,5311,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-20,櫃檯買賣中心,5311,1,1,0,5311,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-21,櫃檯買賣中心,5311,0,16,0,5295,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-22,櫃檯買賣中心,5295,10,16,0,5289,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-25,櫃檯買賣中心,5289,15,7,0,5297,8291,0,0,0,0,0,0,1658,9,0,0,0,0,9,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-26,櫃檯買賣中心,5297,44,6,0,5335,8291,0,0,0,0,0,0,1658,9,8,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-27,櫃檯買賣中心,5335,64,55,0,5344,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-28,櫃檯買賣中心,5344,110,88,0,5366,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-05-29,櫃檯買賣中心,5366,194,122,0,5438,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-01,櫃檯買賣中心,5438,53,38,0,5453,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-02,櫃檯買賣中心,5453,70,28,8,5487,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-03,櫃檯買賣中心,5487,18,32,486,4987,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-04,櫃檯買賣中心,4987,68,61,235,4759,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-05,櫃檯買賣中心,4759,23,23,0,4759,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-08,櫃檯買賣中心,4759,18,49,0,4728,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-09,櫃檯買賣中心,4728,0,1,0,4727,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-10,櫃檯買賣中心,4727,4,20,0,4711,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-11,櫃檯買賣中心,4711,2,8,0,4705,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-12,櫃檯買賣中心,4705,1,1,0,4705,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-15,櫃檯買賣中心,4705,2,1,19,4687,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-16,櫃檯買賣中心,4687,14,17,0,4684,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
2020-06-17,櫃檯買賣中心,4684,3,13,0,4674,8291,0,0,0,0,0,0,1658,17,0,0,0,0,17,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
