date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-30,櫃檯買賣中心,8448,8,60,5,8391,179210,0,0,0,0,0,0,35842,811,0,0,0,0,811,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-03-31,櫃檯買賣中心,8391,7,97,43,8258,179210,0,0,0,0,0,0,35842,811,0,0,0,0,811,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-01,櫃檯買賣中心,8258,20,23,4,8251,179210,0,0,0,0,0,0,35842,811,0,0,0,0,811,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-06,櫃檯買賣中心,8251,0,59,0,8192,179210,0,0,0,0,0,0,35842,811,0,0,0,0,811,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-07,櫃檯買賣中心,8192,0,15,0,8177,179210,0,0,0,0,0,0,35842,811,0,0,0,0,811,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-08,櫃檯買賣中心,8177,0,12,0,8165,179210,0,0,0,0,0,0,35842,811,0,0,6,0,805,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-09,櫃檯買賣中心,8165,2,26,20,8121,179210,0,0,0,0,0,0,35842,805,0,0,0,0,805,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-10,櫃檯買賣中心,8121,17,15,28,8095,179210,0,0,0,0,0,0,35842,805,0,0,0,0,805,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-13,櫃檯買賣中心,8095,49,52,0,8092,179210,0,0,0,0,0,0,35842,805,8,0,0,0,813,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-14,櫃檯買賣中心,8092,450,95,5,8442,179210,0,0,0,0,0,0,35842,813,0,0,8,0,805,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-15,櫃檯買賣中心,8442,252,83,85,8526,179210,0,0,0,0,0,0,35842,805,2,0,0,0,807,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-16,櫃檯買賣中心,8526,116,48,0,8594,179210,0,0,0,0,0,0,35842,807,9,0,0,0,816,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-17,櫃檯買賣中心,8594,352,94,82,8770,179210,0,0,0,0,0,0,35842,816,0,0,0,0,816,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-20,櫃檯買賣中心,8770,792,439,100,9023,179210,0,0,0,0,0,0,35842,816,0,0,0,0,816,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-21,櫃檯買賣中心,9023,568,599,0,8992,179210,0,0,0,0,0,0,35842,816,1,0,0,0,817,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-22,櫃檯買賣中心,8992,209,62,1,9138,179210,0,0,0,0,0,0,35842,817,17,0,0,0,834,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-04-23,櫃檯買賣中心,9138,341,142,0,9337,179210,0,0,0,0,0,0,35842,834,2,0,0,0,836,71684,0,701,0,0,0,701,0,0,0,0,0,0,0,35842
2020-04-24,櫃檯買賣中心,9337,100,79,29,9329,179210,0,0,0,0,0,0,35842,836,0,0,0,0,836,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-04-27,櫃檯買賣中心,9329,1364,731,23,9939,179210,0,0,0,0,0,0,35842,836,0,0,0,1,835,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-04-28,櫃檯買賣中心,9939,488,824,0,9603,179210,0,0,0,0,0,0,35842,835,0,0,0,0,835,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-04-29,櫃檯買賣中心,9603,249,336,0,9516,179210,0,0,0,0,0,0,35842,835,35,0,0,0,870,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-04-30,櫃檯買賣中心,9516,373,252,0,9637,179210,0,0,0,0,0,0,35842,870,0,0,0,0,870,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-04,櫃檯買賣中心,9637,337,496,0,9478,179210,0,0,0,0,0,0,35842,870,6,0,0,0,876,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-05,櫃檯買賣中心,9478,617,485,0,9610,179210,0,0,0,0,0,0,35842,876,0,0,0,0,876,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-06,櫃檯買賣中心,9610,490,753,0,9347,179210,0,0,0,0,0,0,35842,876,0,0,0,14,862,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-07,櫃檯買賣中心,9347,794,581,25,9535,179210,0,0,0,0,0,0,35842,862,34,0,0,0,896,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-08,櫃檯買賣中心,9535,691,740,0,9486,179210,0,0,0,0,0,0,35842,896,2,0,0,0,898,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-11,櫃檯買賣中心,9486,437,210,0,9713,179210,0,0,0,0,0,0,35842,898,3,0,0,14,887,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-12,櫃檯買賣中心,9713,414,524,0,9603,179210,0,0,0,0,0,0,35842,887,0,0,0,23,864,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-13,櫃檯買賣中心,9603,1060,1032,0,9631,179210,0,0,0,0,0,0,35842,864,3,0,0,0,867,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-14,櫃檯買賣中心,9631,649,789,0,9491,179210,0,0,0,0,0,0,35842,867,0,0,0,0,867,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-15,櫃檯買賣中心,9491,213,359,434,8911,179210,0,0,0,0,0,0,35842,867,0,0,0,0,867,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-18,櫃檯買賣中心,8911,3562,1242,0,11231,179210,0,0,0,0,0,0,35842,867,0,0,0,0,867,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-19,櫃檯買賣中心,11231,1054,2065,0,10220,179210,0,0,0,0,0,0,35842,867,0,0,0,0,867,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-20,櫃檯買賣中心,10220,468,666,0,10022,179210,0,0,0,0,0,0,35842,867,0,0,0,0,867,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-21,櫃檯買賣中心,10022,196,817,0,9401,179210,0,0,0,0,0,0,35842,867,9,0,0,0,876,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-22,櫃檯買賣中心,9401,343,460,0,9284,179210,0,0,0,0,0,0,35842,876,1,0,0,300,577,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-25,櫃檯買賣中心,9284,299,508,0,9075,179210,0,0,0,0,0,0,35842,577,0,10,135,1,431,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-26,櫃檯買賣中心,9075,550,712,62,8851,179210,0,0,0,0,0,0,35842,431,5,0,0,0,436,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-27,櫃檯買賣中心,8851,669,633,0,8887,179210,0,0,0,0,0,0,35842,436,0,0,0,0,436,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-28,櫃檯買賣中心,8887,448,570,0,8765,179210,0,0,0,0,0,0,35842,436,10,0,0,0,446,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-05-29,櫃檯買賣中心,8765,344,191,0,8918,179210,0,0,0,0,0,0,35842,446,0,0,0,0,446,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-01,櫃檯買賣中心,8918,446,495,1,8868,179210,0,0,0,0,0,0,35842,446,0,0,0,0,446,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-02,櫃檯買賣中心,8868,398,160,0,9106,179210,0,0,0,0,0,0,35842,446,0,0,0,0,446,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-03,櫃檯買賣中心,9106,141,133,0,9114,179210,0,0,0,0,0,0,35842,446,0,0,10,0,436,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-04,櫃檯買賣中心,9114,193,277,0,9030,179210,0,0,0,0,0,0,35842,436,0,0,3,0,433,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-05,櫃檯買賣中心,9030,163,185,0,9008,179210,0,0,0,0,0,0,35842,433,0,0,0,0,433,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-08,櫃檯買賣中心,9008,588,447,0,9149,179210,0,0,0,0,0,0,35842,433,0,0,0,0,433,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-09,櫃檯買賣中心,9149,287,191,0,9245,179210,0,0,0,0,0,0,35842,433,1,0,0,0,434,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-10,櫃檯買賣中心,9245,2728,1249,0,10724,179210,0,0,0,0,0,0,35842,434,0,0,0,0,434,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-11,櫃檯買賣中心,10724,774,1753,0,9745,179210,0,0,0,0,0,0,35842,434,1,0,0,0,435,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-12,櫃檯買賣中心,9745,662,692,0,9715,179210,0,0,0,0,0,0,35842,435,0,1,0,0,434,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-15,櫃檯買賣中心,9715,1050,910,0,9855,179210,0,0,0,0,0,0,35842,434,0,0,0,1,433,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-16,櫃檯買賣中心,9855,1282,1203,0,9934,179210,0,0,0,0,0,0,35842,433,0,2,0,0,431,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-17,櫃檯買賣中心,9934,1884,1800,0,10018,179210,0,0,0,0,0,0,35842,431,5,0,0,0,436,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-18,櫃檯買賣中心,10018,1032,704,0,10346,179210,0,0,0,0,0,0,35842,436,0,0,0,0,436,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-19,櫃檯買賣中心,10346,3088,3677,0,9757,179210,0,0,0,0,0,0,35842,436,5,0,5,0,436,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-22,櫃檯買賣中心,9757,3343,2640,0,10460,179210,0,0,0,0,0,0,35842,436,0,0,0,0,436,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-23,櫃檯買賣中心,10460,1848,1367,1,10940,179210,0,0,0,0,0,0,35842,436,3,0,0,0,439,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-24,櫃檯買賣中心,10940,2574,1393,1,12120,179210,0,0,0,0,0,0,35842,439,22,0,0,2,459,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-29,櫃檯買賣中心,12120,760,967,0,11913,179210,0,0,0,0,0,0,35842,459,5,0,0,0,464,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-06-30,櫃檯買賣中心,11913,696,818,0,11791,179210,0,0,0,0,0,0,35842,464,11,0,0,0,475,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-01,櫃檯買賣中心,11791,909,605,10,12085,179210,0,0,0,0,0,0,35842,475,0,0,3,1,471,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-02,櫃檯買賣中心,12085,1568,1295,0,12358,179210,0,0,0,0,0,0,35842,471,0,0,2,0,469,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-03,櫃檯買賣中心,12358,1309,721,0,12946,179210,0,0,0,0,0,0,35842,469,5,0,0,5,469,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-06,櫃檯買賣中心,12946,1700,959,0,13687,179210,0,0,0,0,0,0,35842,469,18,0,0,1,486,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-07,櫃檯買賣中心,13687,1061,1426,0,13322,179210,0,0,0,0,0,0,35842,486,0,0,0,2,484,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-08,櫃檯買賣中心,13322,2654,1481,89,14406,179210,0,0,0,0,0,0,35842,484,0,3,0,0,481,71684,701,320,0,0,320,701,0,0,0,0,0,0,0,35842
2020-07-09,櫃檯買賣中心,14406,4789,3683,0,15512,179210,0,0,0,0,0,0,35842,481,1,0,0,0,482,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-10,櫃檯買賣中心,15512,7252,6250,20,16494,179210,0,0,0,0,0,0,35842,482,0,0,1,0,481,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-13,櫃檯買賣中心,16494,5707,6087,29,16085,179210,0,0,0,0,0,0,35842,481,0,5,0,0,476,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-14,櫃檯買賣中心,16085,4046,4234,2,15895,179210,0,0,0,0,0,0,35842,476,18,0,0,0,494,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-15,櫃檯買賣中心,15895,7404,3083,0,20216,179210,0,0,0,0,0,0,35842,494,2,3,0,2,491,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-16,櫃檯買賣中心,20216,3424,6414,0,17226,179210,0,0,0,0,0,0,35842,491,147,0,0,0,638,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-17,櫃檯買賣中心,17226,27,981,56,16216,179210,0,0,0,0,0,0,35842,638,0,0,0,2,636,71684,701,0,0,0,0,701,0,0,0,0,0,0,0,35842
2020-07-20,櫃檯買賣中心,16216,191,918,392,15097,179210,0,0,0,0,0,0,35842,636,0,0,0,0,636,71684,701,200,0,0,0,901,0,0,0,0,0,0,0,35842
2020-07-21,櫃檯買賣中心,15097,56,1835,217,13101,179210,0,0,0,0,0,0,35842,636,0,0,0,0,636,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-07-22,櫃檯買賣中心,13101,366,92,452,12923,179210,0,0,0,0,0,0,35842,636,0,0,0,0,636,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-07-23,櫃檯買賣中心,12923,31,572,211,12171,179210,0,0,0,0,0,0,35842,636,0,0,0,32,604,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-07-24,櫃檯買賣中心,12171,54,600,12,11613,179210,0,0,0,0,0,0,35842,604,0,0,0,10,594,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-07-27,櫃檯買賣中心,11613,24,927,26,10684,179210,0,0,0,0,0,0,35842,594,0,0,0,9,585,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-07-28,櫃檯買賣中心,10684,39,532,30,10161,179210,0,0,0,0,0,0,35842,585,0,0,0,0,585,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-07-29,櫃檯買賣中心,10161,404,248,444,9873,179210,0,0,0,0,0,0,35842,585,0,0,0,0,585,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-07-30,櫃檯買賣中心,9873,919,374,8,10410,179210,0,0,0,0,0,0,35842,585,0,0,0,0,585,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-07-31,櫃檯買賣中心,10410,1874,1065,5,11214,179210,0,0,0,0,0,0,35842,585,0,0,0,0,585,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-03,櫃檯買賣中心,11214,1286,695,0,11805,179210,0,0,0,0,0,0,35842,585,2,0,0,0,587,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-04,櫃檯買賣中心,11805,920,906,0,11819,179210,0,0,0,0,0,0,35842,587,1,0,0,0,588,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-05,櫃檯買賣中心,11819,799,393,1,12224,179210,0,0,0,0,0,0,35842,588,0,0,0,0,588,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-06,櫃檯買賣中心,12224,843,616,2,12449,179210,0,0,0,0,0,0,35842,588,2,0,0,0,590,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-07,櫃檯買賣中心,12449,553,362,21,12619,179210,0,0,0,0,0,0,35842,590,3,0,1,12,580,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-10,櫃檯買賣中心,12619,704,186,0,13137,179210,0,0,0,0,0,0,35842,580,13,0,0,0,593,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-11,櫃檯買賣中心,13137,452,431,0,13158,179210,0,0,0,0,0,0,35842,593,35,0,0,0,628,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-12,櫃檯買賣中心,13158,1219,934,2,13441,179210,0,0,0,0,0,0,35842,628,20,0,0,0,648,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-13,櫃檯買賣中心,13441,579,754,4,13262,179210,0,0,0,0,0,0,35842,648,2,0,0,0,650,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-14,櫃檯買賣中心,13262,342,379,3,13222,179211,0,0,0,0,0,0,35842,650,3,0,0,0,653,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-17,櫃檯買賣中心,13222,521,206,0,13537,179211,0,0,0,0,0,0,35842,653,0,0,0,0,653,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-18,櫃檯買賣中心,13537,554,275,12,13804,179211,0,0,0,0,0,0,35842,653,12,0,0,7,658,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-19,櫃檯買賣中心,13804,2496,2072,10,14218,179211,0,0,0,0,0,0,35842,658,65,0,0,0,723,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-20,櫃檯買賣中心,14218,2013,2994,0,13237,179211,0,0,0,0,0,0,35842,723,5,4,0,0,724,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-21,櫃檯買賣中心,13237,1859,1077,3,14016,179211,0,0,0,0,0,0,35842,724,10,4,0,0,730,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-24,櫃檯買賣中心,14016,0,651,0,13365,179211,0,0,0,0,0,0,35842,730,15,0,0,50,695,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-25,櫃檯買賣中心,13365,0,498,0,12867,179211,0,0,0,0,0,0,35842,695,75,0,0,0,770,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-26,櫃檯買賣中心,12867,0,100,4,12763,179211,0,0,0,0,0,0,35842,770,0,0,0,10,760,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-27,櫃檯買賣中心,12763,0,213,0,12550,179211,0,0,0,0,0,0,35842,760,3,0,0,0,763,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-28,櫃檯買賣中心,12550,0,78,2,12470,179211,0,0,0,0,0,0,35842,763,10,0,0,0,773,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-08-31,櫃檯買賣中心,12470,0,117,0,12353,179211,0,0,0,0,0,0,35842,773,0,0,0,0,773,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-01,櫃檯買賣中心,12353,0,222,0,12131,179211,0,0,0,0,0,0,35842,773,0,0,0,0,773,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-02,櫃檯買賣中心,12131,0,168,0,11963,179211,0,0,0,0,0,0,35842,773,0,0,0,0,773,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-03,櫃檯買賣中心,11963,0,293,3,11667,179211,0,0,0,0,0,0,35842,773,0,0,0,0,773,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-04,櫃檯買賣中心,11667,0,108,0,11559,179211,0,0,0,0,0,0,35842,773,0,0,3,0,770,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-07,櫃檯買賣中心,11559,0,108,0,11451,179211,0,0,0,0,0,0,35842,770,0,0,0,0,770,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-08,櫃檯買賣中心,11451,0,71,1,11379,179211,0,0,0,0,0,0,35842,770,13,0,0,1,782,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-09,櫃檯買賣中心,11379,0,32,3,11344,179211,0,0,0,0,0,0,35842,782,10,0,0,0,792,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-10,櫃檯買賣中心,11344,0,46,1,11297,179211,0,0,0,0,0,0,35842,792,5,0,0,0,797,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-11,櫃檯買賣中心,11297,0,129,0,11168,179211,0,0,0,0,0,0,35842,797,0,0,0,10,787,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-14,櫃檯買賣中心,11168,0,21,0,11147,179211,0,0,0,0,0,0,35842,787,32,0,0,0,819,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-15,櫃檯買賣中心,11147,0,23,0,11124,179211,0,0,0,0,0,0,35842,819,3,0,0,0,822,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-16,櫃檯買賣中心,11124,0,87,8,11029,179211,0,0,0,0,0,0,35842,822,0,0,0,0,822,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-17,櫃檯買賣中心,11029,0,31,15,10983,179211,0,0,0,0,0,0,35842,822,0,0,0,5,817,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-18,櫃檯買賣中心,10983,0,52,5,10926,179211,0,0,0,0,0,0,35842,817,1,0,0,17,801,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-21,櫃檯買賣中心,10926,0,5,9,10912,179211,0,0,0,0,0,0,35842,801,0,0,0,0,801,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-22,櫃檯買賣中心,10912,0,19,0,10893,179211,0,0,0,0,0,0,35842,801,0,0,0,0,801,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-23,櫃檯買賣中心,10893,0,48,0,10845,179211,0,0,0,0,0,0,35842,801,0,0,0,20,781,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-24,櫃檯買賣中心,10845,0,59,0,10786,179211,0,0,0,0,0,0,35842,781,0,0,0,20,761,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-25,櫃檯買賣中心,10786,0,230,0,10556,179211,0,0,0,0,0,0,35842,761,10,0,0,14,757,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-28,櫃檯買賣中心,10556,0,63,0,10493,179211,0,0,0,0,0,0,35842,757,0,75,0,5,677,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-29,櫃檯買賣中心,10493,0,31,8,10454,179211,0,0,0,0,0,0,35842,677,0,0,0,0,677,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-09-30,櫃檯買賣中心,10454,0,21,13,10420,179211,0,0,0,0,0,0,35842,677,0,0,0,0,677,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-10-04,櫃檯買賣中心,4145,0,15,0,4130,179211,0,0,0,0,0,0,35842,856,0,0,0,0,856,71684,0,0,0,0,0,0,0,0,0,0,0,0,0,35842
2020-10-05,櫃檯買賣中心,10420,0,24,5,10391,179211,0,0,0,0,0,0,35842,677,0,0,0,0,677,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-10-06,櫃檯買賣中心,10391,0,213,0,10178,179211,0,0,0,0,0,0,35842,677,0,0,0,2,675,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-10-07,櫃檯買賣中心,10178,0,31,0,10147,179211,0,0,0,0,0,0,35842,675,0,0,0,16,659,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-10-08,櫃檯買賣中心,10147,0,66,3,10078,179211,0,0,0,0,0,0,35842,659,0,0,0,0,659,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-10-12,櫃檯買賣中心,10078,0,45,0,10033,179211,0,0,0,0,0,0,35842,659,0,0,0,0,659,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-10-13,櫃檯買賣中心,10033,0,36,0,9997,179211,0,0,0,0,0,0,35842,659,0,0,0,0,659,71684,901,0,0,0,0,901,0,0,0,0,0,0,0,35842
2020-10-14,櫃檯買賣中心,9997,0,48,0,9949,179211,0,0,0,0,0,0,35842,659,0,0,0,0,659,71684,901,0,0,381,0,520,0,0,0,0,0,0,0,35842
2020-10-15,櫃檯買賣中心,9949,0,38,0,9911,179211,0,0,0,0,0,0,35842,659,0,1,1,0,657,71684,520,0,0,0,0,520,0,0,0,0,0,0,0,35842
2020-10-16,櫃檯買賣中心,9911,0,6,0,9905,179211,0,0,0,0,0,0,35842,657,0,0,0,0,657,71684,520,0,0,0,0,520,0,0,0,0,0,0,0,35842
2020-10-19,櫃檯買賣中心,9905,0,64,96,9745,179211,0,0,0,0,0,0,35842,657,0,0,0,0,657,71684,520,0,0,0,0,520,0,0,0,0,0,0,0,35842
2020-10-20,櫃檯買賣中心,9745,0,48,0,9697,179211,0,0,0,0,0,0,35842,657,0,0,0,0,657,71684,520,0,0,0,0,520,0,0,0,0,0,0,0,35842
2020-10-21,櫃檯買賣中心,9697,0,7,0,9690,179211,0,0,0,0,0,0,35842,657,0,0,0,0,657,71684,520,0,0,0,0,520,0,0,0,0,0,0,0,35842
2020-10-22,櫃檯買賣中心,9690,0,9,0,9681,179211,0,0,0,0,0,0,35842,657,0,0,0,0,657,71684,520,0,0,0,0,520,0,0,0,0,0,0,0,35842
2020-10-23,櫃檯買賣中心,9681,0,46,0,9635,179211,0,0,0,0,0,0,35842,657,0,0,0,0,657,71684,520,0,0,0,0,520,0,0,0,0,0,0,0,35842
2020-10-26,櫃檯買賣中心,9635,0,3,0,9632,179211,0,0,0,0,0,0,35842,657,0,0,0,7,650,71684,520,0,0,0,0,520,0,0,0,0,0,0,0,35842
2020-10-27,櫃檯買賣中心,9632,0,8,1,9623,179211,0,0,0,0,0,0,35842,650,0,0,0,0,650,71684,520,0,0,0,0,520,0,0,0,0,0,0,0,35842
