date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-05-21,集中市場,743,30,11,0,762,14511,1,0,1,0,0,0,2902,669,149,0,0,0,818,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,2902
2025-05-22,集中市場,762,17,5,0,774,14511,0,0,0,0,0,0,2902,818,0,0,0,0,818,5804,0,1,0,0,0,1,0,0,0,0,0,0,0,2902
2025-05-23,集中市場,774,9,4,2,777,14511,0,0,0,0,0,0,2902,818,18,0,0,2,834,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-05-26,集中市場,777,2,3,0,776,14511,0,0,0,0,0,0,2902,834,0,0,0,0,834,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-05-27,集中市場,776,14,7,0,783,14511,0,0,0,0,0,0,2902,834,1,0,0,13,822,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-05-28,集中市場,783,7,4,0,786,14511,0,0,0,0,0,0,2902,822,0,0,0,35,787,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-05-29,集中市場,786,9,2,0,793,14511,0,0,0,0,0,0,2902,787,1,0,0,0,788,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-02,集中市場,793,4,9,0,788,14511,0,0,0,0,0,0,2902,788,0,0,0,0,788,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-03,集中市場,788,22,24,0,786,14511,0,0,0,0,0,0,2902,788,7,0,0,0,795,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-04,集中市場,786,27,7,0,806,14511,0,0,0,0,0,0,2902,795,0,0,0,0,795,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-05,集中市場,806,13,83,0,736,14511,0,1,0,0,0,1,2902,795,0,0,0,0,795,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-06,集中市場,736,6,2,0,740,14511,1,0,1,0,0,0,2902,795,0,0,0,1,794,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-09,集中市場,740,1,0,0,741,14511,0,2,0,0,0,2,2902,794,0,0,0,2,792,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-10,集中市場,741,0,6,0,735,14511,2,0,0,0,0,2,2902,792,2,0,0,0,794,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-11,集中市場,735,2,0,0,737,14511,2,0,0,0,0,2,2902,794,0,0,0,0,794,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-12,集中市場,737,5,2,0,740,14511,2,0,2,0,0,0,2902,794,5,0,0,1,798,5804,1,0,0,0,0,1,0,0,0,0,0,0,0,2902
2025-06-13,集中市場,740,31,38,0,733,14543,0,0,0,0,0,0,2909,798,1,0,0,6,793,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-16,集中市場,733,2,0,0,735,14543,0,1,0,0,0,1,2909,793,0,0,0,0,793,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-17,集中市場,735,5,1,1,738,14543,1,0,1,0,0,0,2909,793,1,0,0,0,794,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-18,集中市場,738,5,1,0,742,14543,0,0,0,0,0,0,2909,794,10,0,0,0,804,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-19,集中市場,742,10,3,0,749,14543,0,0,0,0,0,0,2909,804,71,0,0,0,875,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-20,集中市場,749,22,0,0,771,14543,0,0,0,0,0,0,2909,875,0,0,0,2,873,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-23,集中市場,771,2,1,0,772,14543,0,1,0,0,0,1,2909,873,17,0,0,0,890,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-24,集中市場,772,13,1,0,784,14543,1,0,1,0,0,0,2909,890,0,0,0,0,890,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-25,集中市場,784,5,0,0,789,14543,0,1,0,0,0,1,2909,890,3,0,0,4,889,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-26,集中市場,789,1,2,0,788,14543,1,0,1,0,0,0,2909,889,1,0,0,0,890,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-27,集中市場,788,0,2,0,786,14543,0,0,0,0,0,0,2909,890,0,0,0,0,890,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-06-30,集中市場,786,2,0,0,788,14543,0,0,0,0,0,0,2909,890,0,0,4,0,886,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-01,集中市場,788,24,19,4,789,14543,0,0,0,0,0,0,2909,886,0,0,0,0,886,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-02,集中市場,789,0,4,0,785,14543,0,0,0,0,0,0,2909,886,0,0,0,0,886,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-03,集中市場,785,3,6,0,782,14543,0,0,0,0,0,0,2909,886,1,0,0,1,886,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-04,集中市場,782,0,21,0,761,14543,0,0,0,0,0,0,2909,886,0,0,0,0,886,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-07,集中市場,761,3,20,0,744,14543,0,0,0,0,0,0,2909,886,20,0,0,0,906,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-08,集中市場,744,9,3,0,750,14543,0,0,0,0,0,0,2909,906,0,0,0,0,906,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-09,集中市場,750,1,0,0,751,14543,0,1,0,0,0,1,2909,906,0,0,0,0,906,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-10,集中市場,751,0,8,0,743,14543,1,0,0,0,0,1,2909,906,1,0,0,0,907,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-11,集中市場,743,14,2,0,755,14543,1,0,0,0,0,1,2909,907,0,0,0,0,907,5817,1,0,0,0,0,1,0,0,0,0,0,0,0,2909
2025-07-14,集中市場,755,14,29,0,740,14606,1,0,1,0,0,0,2921,907,0,0,0,20,887,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-15,集中市場,740,0,0,0,740,14606,0,0,0,0,0,0,2921,887,1,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-16,集中市場,740,0,0,0,740,14606,0,1,0,0,0,1,2921,888,0,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-17,集中市場,740,0,0,0,740,14606,1,0,1,0,0,0,2921,888,0,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-18,集中市場,740,3,0,0,743,14606,0,0,0,0,0,0,2921,888,0,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-21,集中市場,743,1,2,0,742,14606,0,0,0,0,0,0,2921,888,0,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-22,集中市場,742,0,4,0,738,14606,0,0,0,0,0,0,2921,888,0,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-23,集中市場,738,1,0,0,739,14606,0,0,0,0,0,0,2921,888,0,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-24,集中市場,739,18,2,0,755,14606,0,0,0,0,0,0,2921,888,0,0,0,1,887,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-25,集中市場,755,9,5,0,759,14606,0,0,0,0,0,0,2921,887,0,0,0,0,887,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-28,集中市場,759,5,1,0,763,14606,0,0,0,0,0,0,2921,887,0,0,0,0,887,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-29,集中市場,763,9,9,0,763,14606,0,0,0,0,0,0,2921,887,1,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-30,集中市場,763,2,1,0,764,14606,0,0,0,0,0,0,2921,888,0,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-07-31,集中市場,764,13,6,0,771,14606,0,0,0,0,0,0,2921,888,0,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-01,集中市場,771,4,0,0,775,14606,0,0,0,0,0,0,2921,888,0,0,0,0,888,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-04,集中市場,775,3,4,0,774,14606,0,0,0,0,0,0,2921,888,2,0,0,0,890,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-05,集中市場,774,24,0,0,798,14606,0,0,0,0,0,0,2921,890,0,0,0,34,856,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-06,集中市場,798,12,2,0,808,14606,0,1,0,0,0,1,2921,856,0,0,0,0,856,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-07,集中市場,808,12,0,0,820,14606,1,0,1,0,0,0,2921,856,0,34,0,0,822,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-08,集中市場,820,5,4,1,820,14606,0,0,0,0,0,0,2921,822,2,0,0,6,818,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-11,集中市場,820,1,6,0,815,14606,0,0,0,0,0,0,2921,818,3,0,0,0,821,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-12,集中市場,815,6,5,0,816,14606,0,0,0,0,0,0,2921,821,0,0,0,0,821,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-13,集中市場,816,4,9,0,811,14606,0,0,0,0,0,0,2921,821,0,0,0,0,821,5842,1,0,0,0,0,1,0,0,0,0,0,0,0,2921
2025-08-14,集中市場,811,18,6,0,823,14612,0,0,0,0,0,0,2922,821,0,0,0,0,821,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-15,集中市場,823,37,51,0,809,14612,0,0,0,0,0,0,2922,821,0,0,0,0,821,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-18,集中市場,809,3,7,0,805,14612,0,0,0,0,0,0,2922,821,0,0,0,0,821,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-19,集中市場,805,2,6,0,801,14612,0,0,0,0,0,0,2922,821,0,0,0,0,821,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-20,集中市場,801,13,10,0,804,14612,0,0,0,0,0,0,2922,821,1,0,0,0,822,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-21,集中市場,804,1,28,0,777,14612,0,0,0,0,0,0,2922,822,83,0,0,0,905,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-22,集中市場,777,4,5,0,776,14612,0,0,0,0,0,0,2922,905,0,0,0,0,905,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-25,集中市場,776,9,4,0,781,14612,0,0,0,0,0,0,2922,905,0,0,0,0,905,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-26,集中市場,781,2,1,0,782,14612,0,0,0,0,0,0,2922,905,1,0,1,1,904,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-27,集中市場,782,9,14,0,777,14612,0,0,0,0,0,0,2922,904,2,0,0,0,906,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-28,集中市場,777,21,7,0,791,14612,0,0,0,0,0,0,2922,906,4,0,0,0,910,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-08-29,集中市場,791,60,15,0,836,14612,0,0,0,0,0,0,2922,910,6,0,0,0,916,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-01,集中市場,836,6,12,0,830,14612,0,0,0,0,0,0,2922,916,0,0,0,0,916,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-02,集中市場,830,5,7,0,828,14612,0,0,0,0,0,0,2922,916,0,0,0,0,916,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-03,集中市場,828,4,1,0,831,14612,0,0,0,0,0,0,2922,916,0,0,0,1,915,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-04,集中市場,831,2,4,0,829,14612,0,0,0,0,0,0,2922,915,1,0,0,0,916,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-05,集中市場,829,7,20,0,816,14612,0,0,0,0,0,0,2922,916,0,0,0,10,906,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-08,集中市場,816,7,2,0,821,14612,0,0,0,0,0,0,2922,906,0,0,0,0,906,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-09,集中市場,821,2,4,0,819,14612,0,0,0,0,0,0,2922,906,0,0,0,0,906,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-10,集中市場,819,19,1,0,837,14612,0,0,0,0,0,0,2922,906,15,0,0,0,921,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-11,集中市場,837,6,56,0,787,14612,0,0,0,0,0,0,2922,921,10,0,0,0,931,5845,1,0,0,0,0,1,0,0,0,0,0,0,0,2922
2025-09-12,集中市場,787,5,2,0,790,14625,0,0,0,0,0,0,2925,931,0,0,0,0,931,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-15,集中市場,790,6,5,0,791,14625,0,0,0,0,0,0,2925,931,20,0,0,0,951,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-16,集中市場,791,1,4,0,788,14625,0,0,0,0,0,0,2925,951,0,0,0,0,951,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-17,集中市場,788,0,0,0,788,14625,0,0,0,0,0,0,2925,951,0,0,0,0,951,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-18,集中市場,788,2,1,0,789,14625,0,0,0,0,0,0,2925,951,5,0,0,0,956,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-19,集中市場,789,2,3,0,788,14625,0,0,0,0,0,0,2925,956,13,0,0,18,951,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-22,集中市場,788,4,51,0,741,14625,0,0,0,0,0,0,2925,951,1,0,0,0,952,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-23,集中市場,741,2,2,0,741,14625,0,0,0,0,0,0,2925,952,31,0,0,0,983,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-24,集中市場,741,2,2,0,741,14625,0,0,0,0,0,0,2925,983,0,0,0,0,983,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-25,集中市場,741,0,42,0,699,14625,0,0,0,0,0,0,2925,983,0,0,0,0,983,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-26,集中市場,699,3,1,0,701,14625,0,0,0,0,0,0,2925,983,1,0,0,0,984,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-09-30,集中市場,701,1,2,0,700,14625,0,0,0,0,0,0,2925,984,13,0,0,1,996,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-10-01,集中市場,700,0,9,1,690,14625,0,0,0,0,0,0,2925,996,109,0,0,0,1105,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-10-02,集中市場,690,0,0,0,690,14625,0,0,0,0,0,0,2925,1105,0,0,0,0,1105,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-10-03,集中市場,690,6,0,0,696,14625,0,0,0,0,0,0,2925,1105,0,0,0,0,1105,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-10-07,集中市場,696,18,6,0,708,14625,0,0,0,0,0,0,2925,1105,24,0,0,0,1129,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-10-08,集中市場,708,16,17,0,707,14625,0,0,0,0,0,0,2925,1129,0,0,0,0,1129,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-10-09,集中市場,707,28,17,0,718,14625,0,0,0,0,0,0,2925,1129,10,0,0,10,1129,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-10-13,集中市場,718,7,10,0,715,14625,0,0,0,0,0,0,2925,1129,0,0,0,0,1129,5850,1,0,0,0,0,1,0,0,0,0,0,0,0,2925
2025-10-14,集中市場,715,1,43,0,673,14632,0,0,0,0,0,0,2926,1129,5,0,0,0,1134,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-15,集中市場,673,12,3,0,682,14632,0,0,0,0,0,0,2926,1134,0,0,0,1,1133,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-16,集中市場,682,0,3,0,679,14632,0,0,0,0,0,0,2926,1133,1,0,0,0,1134,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-17,集中市場,679,1,1,0,679,14632,0,0,0,0,0,0,2926,1134,0,0,0,0,1134,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-20,集中市場,679,0,0,0,679,14632,0,0,0,0,0,0,2926,1134,0,0,0,1,1133,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-21,集中市場,679,2,0,0,681,14632,0,0,0,0,0,0,2926,1133,4,1,0,0,1136,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-22,集中市場,681,3,11,0,673,14632,0,0,0,0,0,0,2926,1136,0,0,0,1,1135,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-23,集中市場,673,2,2,0,673,14632,0,0,0,0,0,0,2926,1135,0,0,0,0,1135,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-27,集中市場,673,2,0,0,675,14632,0,0,0,0,0,0,2926,1135,0,0,0,0,1135,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-28,集中市場,675,1,43,0,633,14632,0,0,0,0,0,0,2926,1135,0,0,0,30,1105,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-29,集中市場,633,2,0,0,635,14632,0,0,0,0,0,0,2926,1105,10,0,0,0,1115,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-30,集中市場,635,16,6,0,645,14632,0,0,0,0,0,0,2926,1115,2,0,0,1,1116,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-10-31,集中市場,645,8,9,0,644,14632,0,0,0,0,0,0,2926,1116,0,0,0,0,1116,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-03,集中市場,644,4,8,0,640,14632,0,0,0,0,0,0,2926,1116,0,0,2,0,1114,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-04,集中市場,640,3,5,0,638,14632,0,0,0,0,0,0,2926,1114,0,0,25,0,1089,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-05,集中市場,638,61,2,0,697,14632,0,0,0,0,0,0,2926,1089,0,0,0,0,1089,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-06,集中市場,697,7,10,0,694,14632,0,0,0,0,0,0,2926,1089,0,0,0,1,1088,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-07,集中市場,694,9,49,0,654,14632,0,0,0,0,0,0,2926,1088,0,0,0,54,1034,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-10,集中市場,654,23,15,0,662,14632,0,0,0,0,0,0,2926,1034,43,0,0,0,1077,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-11,集中市場,662,16,20,0,658,14632,0,0,0,0,0,0,2926,1077,10,0,0,0,1087,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-12,集中市場,658,13,7,0,664,14632,0,0,0,0,0,0,2926,1087,0,0,0,0,1087,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-13,集中市場,664,6,4,0,666,14632,0,0,0,0,0,0,2926,1087,0,0,0,0,1087,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-14,集中市場,666,2,14,0,654,14632,0,0,0,0,0,0,2926,1087,10,0,0,0,1097,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-17,集中市場,654,1,4,0,651,14632,0,0,0,0,0,0,2926,1097,0,0,0,0,1097,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-18,集中市場,651,3,1,0,653,14632,0,0,0,0,0,0,2926,1097,0,0,0,0,1097,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-19,集中市場,653,1,24,0,630,14632,0,0,0,0,0,0,2926,1097,0,0,0,0,1097,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-20,集中市場,630,6,17,0,619,14632,0,0,0,0,0,0,2926,1097,3,0,0,0,1100,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-21,集中市場,619,4,9,0,614,14632,0,0,0,0,0,0,2926,1100,0,0,0,20,1080,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-24,集中市場,614,3,2,0,615,14632,0,0,0,0,0,0,2926,1080,0,0,0,0,1080,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-25,集中市場,615,1,13,0,603,14632,0,0,0,0,0,0,2926,1080,0,1,0,0,1079,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-26,集中市場,603,8,1,0,610,14632,0,0,0,0,0,0,2926,1079,0,0,0,0,1079,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-27,集中市場,610,0,4,0,606,14632,0,0,0,0,0,0,2926,1079,8,0,0,0,1087,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-11-28,集中市場,606,2,0,0,608,14632,0,0,0,0,0,0,2926,1087,0,0,0,0,1087,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-01,集中市場,608,2,2,0,608,14632,0,0,0,0,0,0,2926,1087,0,0,0,0,1087,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-02,集中市場,608,0,8,0,600,14632,0,0,0,0,0,0,2926,1087,0,0,0,0,1087,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-03,集中市場,600,0,0,0,600,14632,0,0,0,0,0,0,2926,1087,0,0,0,0,1087,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-04,集中市場,600,5,30,0,575,14632,0,0,0,0,0,0,2926,1087,0,0,0,0,1087,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-05,集中市場,575,1,8,0,568,14632,0,0,0,0,0,0,2926,1087,6,0,0,0,1093,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-08,集中市場,568,3,23,0,548,14632,0,0,0,0,0,0,2926,1093,0,0,0,0,1093,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-09,集中市場,548,2,2,0,548,14632,0,0,0,0,0,0,2926,1093,10,0,0,0,1103,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-10,集中市場,548,2,3,0,547,14632,0,0,0,0,0,0,2926,1103,0,0,0,0,1103,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-11,集中市場,547,0,0,0,547,14632,0,0,0,0,0,0,2926,1103,0,0,0,0,1103,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-12,集中市場,547,1,1,0,547,14632,0,0,0,0,0,0,2926,1103,0,0,0,0,1103,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-15,集中市場,547,0,1,0,546,14632,0,0,0,0,0,0,2926,1103,3,0,0,0,1106,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-16,集中市場,546,0,3,0,543,14632,0,0,0,0,0,0,2926,1106,0,4,0,0,1102,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-17,集中市場,543,1,0,0,544,14632,0,0,0,0,0,0,2926,1102,10,0,0,0,1112,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-18,集中市場,544,0,0,0,544,14632,0,0,0,0,0,0,2926,1112,0,0,0,10,1102,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-19,集中市場,544,0,1,0,543,14632,0,0,0,0,0,0,2926,1102,0,0,0,0,1102,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-22,集中市場,543,6,0,0,549,14632,0,0,0,0,0,0,2926,1102,17,0,0,0,1119,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-23,集中市場,549,0,0,0,549,14632,0,0,0,0,0,0,2926,1119,0,0,0,0,1119,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-24,集中市場,549,0,0,0,549,14632,0,0,0,0,0,0,2926,1119,1,0,0,0,1120,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-26,集中市場,549,0,0,0,549,14632,0,0,0,0,0,0,2926,1120,0,0,0,0,1120,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-29,集中市場,549,16,6,0,559,14632,0,0,0,0,0,0,2926,1120,12,0,0,0,1132,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-30,集中市場,559,1,1,0,559,14632,0,0,0,0,0,0,2926,1132,0,0,0,0,1132,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2025-12-31,集中市場,559,0,0,0,559,14632,0,0,0,0,0,0,2926,1132,0,0,0,0,1132,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-02,集中市場,559,0,1,0,558,14632,0,0,0,0,0,0,2926,1132,0,0,0,0,1132,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-05,集中市場,558,18,1,0,575,14632,0,0,0,0,0,0,2926,1132,0,0,0,0,1132,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
2026-01-06,集中市場,575,1,0,0,576,14632,0,0,0,0,0,0,2926,1132,2,0,0,0,1134,5853,1,0,0,0,0,1,0,0,0,0,0,0,0,2926
