date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-16,集中市場,4340,7,24,0,4323,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-17,集中市場,4323,41,15,0,4349,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-18,集中市場,4349,6,0,0,4355,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-19,集中市場,4355,38,5,0,4388,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-20,集中市場,4388,78,1,0,4465,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-23,集中市場,4465,144,70,0,4539,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-24,集中市場,4539,175,145,0,4569,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-25,集中市場,4569,155,3,0,4721,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-26,集中市場,4721,60,54,0,4727,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-27,集中市場,4727,35,56,0,4706,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-04-30,集中市場,4706,85,11,0,4780,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-02,集中市場,4779,48,0,1,4826,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-03,集中市場,4826,108,29,0,4905,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-04,集中市場,4905,116,29,0,4992,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-07,集中市場,4992,133,15,0,5110,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-08,集中市場,5110,46,48,4,5104,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-09,集中市場,5104,1,46,50,5009,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-10,集中市場,5009,43,0,0,5052,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-11,集中市場,5052,5,3,0,5054,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-14,集中市場,5054,51,7,40,5058,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-15,集中市場,5058,48,8,0,5098,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-16,集中市場,5098,24,3,0,5119,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-17,集中市場,5119,18,0,0,5137,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-18,集中市場,5137,22,2,0,5157,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-21,集中市場,5157,26,13,0,5170,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-22,集中市場,5170,91,1,0,5260,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-23,集中市場,5260,12,9,0,5263,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-24,集中市場,5263,73,100,0,5236,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-25,集中市場,5236,42,2,0,5276,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-28,集中市場,5276,15,143,0,5148,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-29,集中市場,5148,8,0,0,5156,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-30,集中市場,5156,6,1,0,5161,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-05-31,集中市場,5161,15,25,0,5151,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-06-01,集中市場,5151,25,10,0,5166,55274,0,0,0,0,0,0,11055,520,0,0,0,0,520,22110,0,0,0,0,0,0,0,0,0,0,0,0,0,11055
2018-06-04,集中市場,5166,45,100,0,5111,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-05,集中市場,5111,120,161,0,5070,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-06,集中市場,5070,39,121,0,4988,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-07,集中市場,4988,20,30,1,4977,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-08,集中市場,4977,277,14,0,5240,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-11,集中市場,5240,148,17,0,5371,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-12,集中市場,5371,49,4,0,5416,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-13,集中市場,5416,102,5,0,5513,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-14,集中市場,5513,279,54,0,5738,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-15,集中市場,5738,59,58,20,5719,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-19,集中市場,5719,233,28,0,5924,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-20,集中市場,5924,155,36,0,6043,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-21,集中市場,6043,54,10,0,6087,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-22,集中市場,6087,71,26,0,6132,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-25,集中市場,6132,79,36,0,6175,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-26,集中市場,6175,67,69,0,6173,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-27,集中市場,6173,3,1,0,6175,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-28,集中市場,6175,20,94,0,6101,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-06-29,集中市場,6101,20,372,191,5558,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-02,集中市場,5558,94,16,0,5636,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-03,集中市場,5636,651,552,0,5735,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-04,集中市場,5735,185,470,11,5439,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-05,集中市場,5439,335,181,0,5593,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-06,集中市場,5593,246,101,0,5738,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-09,集中市場,5738,65,61,0,5742,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-10,集中市場,5742,887,472,0,6157,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-11,集中市場,6157,230,247,0,6140,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-12,集中市場,6140,226,217,0,6149,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-13,集中市場,6149,349,180,0,6318,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-16,集中市場,6318,699,379,0,6638,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-17,集中市場,6638,525,368,0,6795,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-18,集中市場,6795,677,285,0,7187,55082,0,0,0,0,0,0,11016,520,0,0,0,0,520,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-19,集中市場,7187,620,286,0,7521,55082,0,0,0,0,0,0,11016,520,0,0,0,2,518,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-20,集中市場,7521,423,373,0,7571,55082,0,0,0,0,0,0,11016,518,0,0,0,0,518,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-23,集中市場,7571,162,180,0,7553,55082,0,0,0,0,0,0,11016,518,0,0,0,0,518,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-24,集中市場,7553,94,191,0,7456,55082,0,0,0,0,0,0,11016,518,0,0,0,0,518,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-25,集中市場,7456,165,544,0,7077,55082,0,0,0,0,0,0,11016,518,1,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-26,集中市場,7077,389,171,3,7292,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-27,集中市場,7292,514,251,0,7555,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-30,集中市場,7555,265,268,0,7552,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-07-31,集中市場,7551,184,140,1,7594,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-01,集中市場,7594,752,743,10,7593,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-02,集中市場,7593,124,163,0,7554,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-03,集中市場,7554,322,421,0,7455,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-06,集中市場,7455,129,77,0,7507,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-07,集中市場,7507,121,275,5,7348,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-08,集中市場,7348,243,82,0,7509,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-09,集中市場,7509,327,125,3,7708,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-10,集中市場,7708,487,464,0,7731,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-13,集中市場,7731,435,247,0,7919,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-14,集中市場,7919,126,457,0,7588,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-15,集中市場,7588,45,110,0,7523,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-16,集中市場,7523,70,898,5,6690,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-17,集中市場,6690,111,124,100,6577,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-20,集中市場,6577,8,38,8,6539,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-21,集中市場,6539,13,56,0,6496,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-22,集中市場,6496,48,11,0,6533,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-23,集中市場,6533,43,68,0,6508,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-24,集中市場,6508,116,23,0,6601,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-27,集中市場,6601,176,143,11,6623,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-28,集中市場,6623,92,43,0,6672,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-29,集中市場,6672,175,232,0,6615,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-30,集中市場,6615,101,148,11,6557,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-08-31,集中市場,6557,45,13,0,6589,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-03,集中市場,6589,193,233,40,6509,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-04,集中市場,6509,153,7,0,6655,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-05,集中市場,6655,285,54,0,6886,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-06,集中市場,6886,59,5,0,6940,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-07,集中市場,6940,86,17,0,7009,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-10,集中市場,7009,45,87,27,6940,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-11,集中市場,6940,85,51,4,6970,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-12,集中市場,6970,85,12,0,7043,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-13,集中市場,7043,29,29,0,7043,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-14,集中市場,7043,242,8,140,7137,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-17,集中市場,7137,57,26,0,7168,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-18,集中市場,7168,25,30,0,7163,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-19,集中市場,7163,121,17,0,7267,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-20,集中市場,7267,111,12,12,7354,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-21,集中市場,7354,36,4,187,7199,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-25,集中市場,7199,6,4,0,7201,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-26,集中市場,7201,28,23,0,7206,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-27,集中市場,7206,30,13,0,7223,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-09-28,集中市場,7223,95,8,2,7308,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-01,集中市場,7308,13,6,0,7315,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-02,集中市場,7315,20,0,0,7335,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-03,集中市場,7335,7,7,0,7335,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-04,集中市場,7335,47,16,0,7366,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-05,集中市場,7366,38,69,0,7335,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-08,集中市場,7335,23,10,91,7257,55082,0,0,0,0,0,0,11016,519,0,0,0,0,519,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-09,集中市場,7257,61,55,0,7263,55082,0,0,0,0,0,0,11016,519,7,0,0,0,526,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-11,集中市場,7263,331,151,139,7304,55082,0,0,0,0,0,0,11016,526,0,0,0,0,526,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-12,集中市場,7304,77,193,0,7188,55082,0,0,0,0,0,0,11016,526,0,0,0,0,526,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-15,集中市場,7188,0,132,16,7040,55082,0,0,0,0,0,0,11016,526,73,0,0,0,599,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-16,集中市場,7040,13,138,0,6915,55082,0,0,0,0,0,0,11016,599,5,0,0,0,604,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-17,集中市場,6915,4,100,0,6819,55082,0,0,0,0,0,0,11016,604,0,0,0,0,604,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-18,集中市場,6819,4,9,0,6814,55082,0,0,0,0,0,0,11016,604,0,0,0,0,604,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-19,集中市場,6814,7,5,2,6814,55082,0,0,0,0,0,0,11016,604,0,0,0,0,604,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-22,集中市場,6814,7,112,0,6709,55082,0,0,0,0,0,0,11016,604,0,0,0,0,604,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-23,集中市場,6709,8,7,0,6710,55082,0,0,0,0,0,0,11016,604,0,0,0,0,604,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-24,集中市場,6710,23,42,0,6691,55082,0,0,0,0,0,0,11016,604,0,0,0,0,604,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-25,集中市場,6691,37,119,0,6609,55082,0,0,0,0,0,0,11016,604,0,0,0,0,604,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-26,集中市場,6609,32,450,0,6191,55082,0,0,0,0,0,0,11016,604,0,0,0,0,604,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-29,集中市場,6191,16,118,70,6019,55082,0,0,0,0,0,0,11016,604,5,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-30,集中市場,6019,21,51,0,5989,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-10-31,集中市場,5989,9,42,0,5956,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-01,集中市場,5956,7,17,0,5946,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-02,集中市場,5946,179,16,0,6109,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-05,集中市場,6109,50,3,0,6156,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-06,集中市場,6156,40,21,0,6175,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-07,集中市場,6175,35,207,2,6001,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-08,集中市場,6001,143,174,0,5970,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-09,集中市場,5970,27,348,5,5644,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-12,集中市場,5644,36,47,0,5633,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-13,集中市場,5632,20,93,0,5559,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-14,集中市場,5559,10,40,0,5529,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-15,集中市場,5529,94,30,0,5593,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-16,集中市場,5593,49,23,2,5617,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-19,集中市場,5617,24,22,0,5619,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-20,集中市場,5619,7,5,0,5621,55082,0,0,0,0,0,0,11016,609,0,0,0,0,609,22033,0,0,0,0,0,0,0,0,0,0,0,0,0,11016
2018-11-30,集中市場,0,0,0,0,0,49278,0,0,0,0,0,0,9856,609,0,0,0,0,609,19711,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-03,集中市場,4967,189,45,4,5107,49278,0,0,0,0,0,0,9856,606,12,0,0,77,541,19711,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
2018-12-04,集中市場,5098,45,50,1,5092,49278,0,0,0,0,0,0,9856,541,0,0,0,1,540,19711,0,0,0,0,0,0,0,0,0,0,0,0,0,9856
