date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-17,櫃檯買賣中心,7754,3630,3978,0,7406,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-20,櫃檯買賣中心,7406,1516,1163,0,7759,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-21,櫃檯買賣中心,7759,680,894,10,7535,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-22,櫃檯買賣中心,7535,468,497,0,7506,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-23,櫃檯買賣中心,7506,585,535,4,7552,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-24,櫃檯買賣中心,7552,958,1165,6,7339,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-27,櫃檯買賣中心,7339,425,423,0,7341,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-28,櫃檯買賣中心,7341,617,939,0,7019,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-29,櫃檯買賣中心,7019,213,251,0,6981,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-30,櫃檯買賣中心,6981,130,196,0,6915,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-03-31,櫃檯買賣中心,6915,385,551,0,6749,18864,0,0,0,0,0,0,3773,53,0,0,0,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-05,櫃檯買賣中心,6749,365,218,0,6896,18864,0,0,0,0,0,0,3773,53,1,0,0,0,54,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-06,櫃檯買賣中心,6896,79,260,0,6715,18864,0,0,0,0,0,0,3773,54,0,0,1,0,53,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-07,櫃檯買賣中心,6715,794,718,0,6791,18864,0,0,0,0,0,0,3773,53,21,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-10,櫃檯買賣中心,6791,507,624,0,6674,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-11,櫃檯買賣中心,6674,1494,1008,0,7160,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-12,櫃檯買賣中心,7160,413,660,0,6913,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-13,櫃檯買賣中心,6913,231,501,0,6643,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-14,櫃檯買賣中心,6643,170,264,0,6549,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-17,櫃檯買賣中心,6549,151,190,0,6510,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-18,櫃檯買賣中心,6510,320,105,0,6725,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-19,櫃檯買賣中心,6725,502,316,0,6911,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-20,櫃檯買賣中心,6911,187,234,1,6863,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-21,櫃檯買賣中心,6863,357,283,0,6937,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-24,櫃檯買賣中心,6937,532,329,2,7138,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-25,櫃檯買賣中心,7138,596,630,0,7104,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-26,櫃檯買賣中心,7104,240,382,0,6962,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-27,櫃檯買賣中心,6962,942,780,0,7124,18864,0,0,0,0,0,0,3773,74,0,0,0,0,74,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-04-28,櫃檯買賣中心,7124,756,559,0,7321,18864,0,0,0,0,0,0,3773,74,1,0,0,0,75,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-02,櫃檯買賣中心,7321,455,268,0,7508,18864,0,0,0,0,0,0,3773,75,0,0,0,0,75,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-03,櫃檯買賣中心,7508,228,244,0,7492,18864,0,0,0,0,0,0,3773,75,0,0,0,0,75,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-04,櫃檯買賣中心,7492,307,307,0,7492,18864,0,0,0,0,0,0,3773,75,0,0,0,0,75,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-05,櫃檯買賣中心,7492,695,518,0,7669,18864,0,0,0,0,0,0,3773,75,0,0,0,0,75,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-08,櫃檯買賣中心,7669,214,374,0,7509,18864,0,0,0,0,0,0,3773,75,0,0,0,0,75,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-09,櫃檯買賣中心,7509,301,430,0,7380,18864,0,0,0,0,0,0,3773,75,0,0,0,0,75,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-10,櫃檯買賣中心,7380,80,240,0,7220,18864,0,0,0,0,0,0,3773,75,0,0,0,0,75,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-11,櫃檯買賣中心,7220,241,163,0,7298,18864,0,0,0,0,0,0,3773,75,0,0,0,0,75,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-12,櫃檯買賣中心,7298,47,152,0,7193,18864,0,0,0,0,0,0,3773,75,0,0,0,8,67,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-15,櫃檯買賣中心,7193,196,259,5,7125,18864,0,0,0,0,0,0,3773,67,0,0,0,10,57,7546,1774,100,0,0,0,1874,0,0,0,0,0,0,0,3773
2017-05-16,櫃檯買賣中心,7125,327,120,2,7330,18864,0,0,0,0,0,0,3773,57,0,0,0,0,57,7546,1874,0,0,0,0,1874,0,0,0,0,0,0,0,3773
2017-05-17,櫃檯買賣中心,7330,136,185,0,7281,18864,0,0,0,0,0,0,3773,57,0,0,0,0,57,7546,1874,0,0,0,0,1874,0,0,0,0,0,0,0,3773
2017-05-18,櫃檯買賣中心,7281,126,345,0,7062,18864,0,0,0,0,0,0,3773,57,0,0,0,10,47,7546,1874,0,0,0,0,1874,0,0,0,0,0,0,0,3773
2017-05-19,櫃檯買賣中心,7062,60,112,0,7010,18864,0,0,0,0,0,0,3773,47,0,0,0,0,47,7546,1874,0,0,0,0,1874,0,0,0,0,0,0,0,3773
2017-05-22,櫃檯買賣中心,7010,59,94,0,6975,18864,0,0,0,0,0,0,3773,47,0,0,0,15,32,7546,1874,0,0,0,0,1874,0,0,0,0,0,0,0,3773
2017-05-23,櫃檯買賣中心,6975,502,168,0,7309,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1874,0,0,0,0,1874,0,0,0,0,0,0,0,3773
2017-05-24,櫃檯買賣中心,7309,354,560,0,7103,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1874,0,0,100,0,1774,0,0,0,0,0,0,0,3773
2017-05-25,櫃檯買賣中心,7103,149,143,0,7109,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-26,櫃檯買賣中心,7109,558,312,4,7351,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-05-31,櫃檯買賣中心,7351,389,411,26,7303,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-01,櫃檯買賣中心,7303,203,59,0,7447,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-02,櫃檯買賣中心,7447,93,110,0,7430,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-03,櫃檯買賣中心,7430,578,238,0,7770,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-05,櫃檯買賣中心,7770,247,96,0,7921,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-06,櫃檯買賣中心,7921,257,246,0,7932,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-07,櫃檯買賣中心,7932,890,766,0,8056,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-08,櫃檯買賣中心,8056,180,362,0,7874,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-09,櫃檯買賣中心,7874,246,571,0,7549,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-12,櫃檯買賣中心,7549,141,457,0,7233,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-13,櫃檯買賣中心,7233,32,59,0,7206,18864,0,0,0,0,0,0,3773,32,0,0,0,0,32,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-14,櫃檯買賣中心,7206,265,263,0,7208,18864,0,0,0,0,0,0,3773,32,0,0,0,10,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-15,櫃檯買賣中心,7208,137,44,0,7301,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-16,櫃檯買賣中心,7301,79,38,1,7341,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-19,櫃檯買賣中心,7341,67,43,0,7365,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-20,櫃檯買賣中心,7360,65,41,0,7384,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-21,櫃檯買賣中心,7383,109,57,0,7435,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-22,櫃檯買賣中心,7435,28,162,0,7301,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-23,櫃檯買賣中心,7301,8,107,0,7202,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-26,櫃檯買賣中心,7202,79,63,0,7218,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-27,櫃檯買賣中心,7218,45,66,0,7197,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-28,櫃檯買賣中心,7197,168,352,0,7013,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-29,櫃檯買賣中心,7013,218,517,0,6714,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-06-30,櫃檯買賣中心,6714,84,278,0,6520,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-03,櫃檯買賣中心,6520,136,368,0,6288,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-04,櫃檯買賣中心,6288,98,46,0,6340,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-05,櫃檯買賣中心,6340,309,128,0,6521,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-06,櫃檯買賣中心,6521,53,134,2,6438,18864,0,0,0,0,0,0,3773,22,0,0,0,0,22,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-07,櫃檯買賣中心,6438,46,50,0,6434,18864,0,0,0,0,0,0,3773,22,0,0,1,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-10,櫃檯買賣中心,6434,440,413,0,6461,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-11,櫃檯買賣中心,6461,138,115,5,6479,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-12,櫃檯買賣中心,6479,43,105,4,6413,18864,0,0,0,0,0,0,3773,21,1,0,0,1,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-13,櫃檯買賣中心,6413,15,95,0,6333,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-14,櫃檯買賣中心,6333,44,50,0,6327,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-17,櫃檯買賣中心,6327,249,199,1,6376,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-18,櫃檯買賣中心,6376,211,316,0,6271,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-19,櫃檯買賣中心,6271,193,279,0,6185,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-20,櫃檯買賣中心,6185,174,187,8,6164,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-21,櫃檯買賣中心,6164,82,225,0,6021,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-24,櫃檯買賣中心,6021,144,118,0,6047,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-25,櫃檯買賣中心,6047,126,101,0,6072,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-26,櫃檯買賣中心,6072,135,79,0,6128,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-27,櫃檯買賣中心,6128,104,149,0,6083,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-28,櫃檯買賣中心,6083,162,36,0,6209,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-07-31,櫃檯買賣中心,6209,80,44,0,6245,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-01,櫃檯買賣中心,6245,59,63,0,6241,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-02,櫃檯買賣中心,6233,401,266,0,6368,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-03,櫃檯買賣中心,6350,118,110,20,6338,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-04,櫃檯買賣中心,6338,89,142,0,6285,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-07,櫃檯買賣中心,6285,129,72,10,6332,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-08,櫃檯買賣中心,6332,165,245,0,6252,18864,0,0,0,0,0,0,3773,21,0,0,0,0,21,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-09,櫃檯買賣中心,6252,581,509,2,6322,18864,0,0,0,0,0,0,3773,21,2,0,0,0,23,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-10,櫃檯買賣中心,6322,624,506,35,6405,18864,0,0,0,0,0,0,3773,23,0,0,0,0,23,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-11,櫃檯買賣中心,6405,157,163,7,6392,18864,0,0,0,0,0,0,3773,23,12,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-14,櫃檯買賣中心,6392,151,206,2,6335,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-15,櫃檯買賣中心,6335,123,213,0,6245,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-16,櫃檯買賣中心,6245,16,53,0,6208,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-17,櫃檯買賣中心,6208,389,192,0,6405,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-18,櫃檯買賣中心,6405,55,189,5,6266,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-21,櫃檯買賣中心,6266,41,92,0,6215,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-22,櫃檯買賣中心,6215,350,166,0,6399,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-23,櫃檯買賣中心,6399,175,116,2,6456,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-24,櫃檯買賣中心,6456,379,379,1,6455,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-25,櫃檯買賣中心,6455,630,403,0,6682,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-28,櫃檯買賣中心,6682,671,241,0,7112,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-29,櫃檯買賣中心,7112,291,611,0,6792,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-30,櫃檯買賣中心,6792,357,662,0,6487,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-08-31,櫃檯買賣中心,6487,198,197,1,6487,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-09-01,櫃檯買賣中心,6487,97,108,10,6466,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-09-04,櫃檯買賣中心,6466,94,178,0,6382,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,0,0,0,0,1774,0,0,0,0,0,0,0,3773
2017-09-05,櫃檯買賣中心,6382,85,122,0,6345,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1774,120,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-06,櫃檯買賣中心,6345,745,449,0,6641,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-07,櫃檯買賣中心,6641,267,221,0,6687,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-08,櫃檯買賣中心,6687,189,238,0,6638,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-11,櫃檯買賣中心,6638,94,43,0,6689,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-12,櫃檯買賣中心,6689,627,412,0,6904,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-13,櫃檯買賣中心,6904,625,255,0,7274,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-14,櫃檯買賣中心,7274,1547,1831,0,6990,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-15,櫃檯買賣中心,6990,405,379,0,7016,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-18,櫃檯買賣中心,7016,317,287,0,7046,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-19,櫃檯買賣中心,7046,99,221,0,6924,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-20,櫃檯買賣中心,6924,153,274,0,6803,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-21,櫃檯買賣中心,6803,60,99,0,6764,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-22,櫃檯買賣中心,6764,172,158,0,6778,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-25,櫃檯買賣中心,6778,82,165,0,6695,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-26,櫃檯買賣中心,6695,89,98,0,6686,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-27,櫃檯買賣中心,6686,57,35,0,6708,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-28,櫃檯買賣中心,6708,76,72,0,6712,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-29,櫃檯買賣中心,6712,98,13,0,6797,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-09-30,櫃檯買賣中心,6797,32,44,0,6785,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-10-02,櫃檯買賣中心,6785,27,151,0,6661,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-10-03,櫃檯買賣中心,6661,10,46,30,6595,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-10-05,櫃檯買賣中心,6595,33,46,0,6582,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
2017-10-06,櫃檯買賣中心,6582,26,29,2,6577,18864,0,0,0,0,0,0,3773,35,0,0,0,0,35,7546,1894,0,0,0,0,1894,0,0,0,0,0,0,0,3773
