date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-21,櫃檯買賣中心,6980,330,235,1,7074,15963,0,0,0,0,0,0,3193,805,0,0,0,0,805,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2018-02-22,櫃檯買賣中心,7074,103,142,6,7029,15963,0,0,0,0,0,0,3193,805,0,0,0,0,805,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2018-02-23,櫃檯買賣中心,7029,255,266,1,7017,15963,0,0,0,0,0,0,3193,805,0,0,0,0,805,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2018-02-26,櫃檯買賣中心,7017,40,74,2,6981,15963,0,0,0,0,0,0,3193,805,0,0,0,4,801,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2018-02-27,櫃檯買賣中心,6981,100,117,1,6963,15963,0,0,0,0,0,0,3193,801,0,0,0,0,801,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2018-03-01,櫃檯買賣中心,6963,124,134,4,6949,15963,0,0,0,0,0,0,3193,801,0,0,0,0,801,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,3193
2018-03-02,櫃檯買賣中心,6949,59,94,21,6893,15957,0,0,0,0,0,0,3191,801,0,0,0,6,795,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-03-05,櫃檯買賣中心,6893,113,192,0,6814,15957,0,0,0,0,0,0,3191,795,0,0,0,0,795,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-03-06,櫃檯買賣中心,6814,240,330,0,6724,15957,0,0,0,0,0,0,3191,795,0,0,0,0,795,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-03-07,櫃檯買賣中心,6724,101,156,0,6669,15957,0,0,0,0,0,0,3191,795,1,0,0,0,796,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-03-08,櫃檯買賣中心,6669,83,109,0,6643,15957,0,0,0,0,0,0,3191,796,0,0,0,20,776,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-03-09,櫃檯買賣中心,6643,30,45,17,6611,15957,0,0,0,0,0,0,3191,776,0,0,0,0,776,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-03-12,櫃檯買賣中心,6611,35,75,0,6571,15957,0,0,0,0,0,0,3191,776,40,0,0,0,816,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-03-13,櫃檯買賣中心,6571,119,66,1,6623,15957,0,0,0,0,0,0,3191,816,6,0,0,0,822,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,3191
2018-03-14,櫃檯買賣中心,6623,82,137,0,6568,15961,0,0,0,0,0,0,3192,822,0,0,0,0,822,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-15,櫃檯買賣中心,6568,48,41,10,6565,15961,0,0,0,0,0,0,3192,822,0,0,0,0,822,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-16,櫃檯買賣中心,6565,89,106,2,6546,15961,0,0,0,0,0,0,3192,822,0,0,0,0,822,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-19,櫃檯買賣中心,6546,12,44,0,6514,15961,0,0,0,0,0,0,3192,822,2,0,0,0,824,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-20,櫃檯買賣中心,6514,81,219,0,6376,15961,0,0,0,0,0,0,3192,824,0,0,0,1,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-21,櫃檯買賣中心,6376,54,51,5,6374,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-22,櫃檯買賣中心,6374,37,89,0,6322,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-23,櫃檯買賣中心,6322,77,202,0,6197,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-26,櫃檯買賣中心,6197,35,78,0,6154,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-27,櫃檯買賣中心,6154,93,47,0,6200,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-28,櫃檯買賣中心,6200,65,79,0,6186,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-29,櫃檯買賣中心,6186,145,56,0,6275,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-30,櫃檯買賣中心,6275,115,70,31,6289,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-03-31,櫃檯買賣中心,6289,208,169,25,6303,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-04-02,櫃檯買賣中心,6303,482,201,0,6584,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-04-03,櫃檯買賣中心,6584,144,243,11,6474,15961,0,0,0,0,0,0,3192,823,0,0,0,0,823,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-04-09,櫃檯買賣中心,6474,135,132,1,6476,15961,0,0,0,0,0,0,3192,823,1,0,0,0,824,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-04-10,櫃檯買賣中心,6476,234,392,0,6318,15961,0,0,0,0,0,0,3192,824,0,0,0,0,824,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-04-11,櫃檯買賣中心,6318,95,69,0,6344,15961,0,0,0,0,0,0,3192,824,0,0,0,0,824,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-04-12,櫃檯買賣中心,6344,74,34,0,6384,15961,0,0,0,0,0,0,3192,824,0,0,0,0,824,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,3192
2018-04-13,櫃檯買賣中心,6384,70,79,0,6375,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-16,櫃檯買賣中心,6375,60,49,0,6386,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-17,櫃檯買賣中心,6386,90,75,1,6400,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-18,櫃檯買賣中心,6400,8,45,0,6363,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-19,櫃檯買賣中心,6363,24,27,1,6359,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-20,櫃檯買賣中心,6359,34,27,0,6366,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-23,櫃檯買賣中心,6366,49,81,2,6332,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-24,櫃檯買賣中心,6332,194,346,0,6180,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-25,櫃檯買賣中心,6180,65,54,0,6191,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-26,櫃檯買賣中心,6191,57,124,11,6113,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-27,櫃檯買賣中心,6113,24,64,1,6072,15981,0,0,0,0,0,0,3196,824,0,0,0,0,824,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-04-30,櫃檯買賣中心,6072,10,30,0,6052,15981,0,0,0,0,0,0,3196,824,0,1,0,0,823,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-05-02,櫃檯買賣中心,6052,0,21,0,6031,15981,0,0,0,0,0,0,3196,823,0,0,0,0,823,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-05-03,櫃檯買賣中心,6031,25,9,0,6047,15981,0,0,0,0,0,0,3196,823,0,0,0,0,823,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-05-04,櫃檯買賣中心,6047,25,53,0,6019,15981,0,0,0,0,0,0,3196,823,0,0,0,0,823,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-05-07,櫃檯買賣中心,6019,30,37,0,6012,15981,0,0,0,0,0,0,3196,823,0,0,0,0,823,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-05-08,櫃檯買賣中心,6012,17,21,0,6008,15981,0,0,0,0,0,0,3196,823,0,0,0,0,823,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-05-09,櫃檯買賣中心,6008,29,32,0,6005,15981,0,0,0,0,0,0,3196,823,0,0,0,0,823,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-05-10,櫃檯買賣中心,6005,44,15,0,6034,15981,0,0,0,0,0,0,3196,823,3,0,0,0,826,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-05-11,櫃檯買賣中心,6034,36,26,0,6044,15981,0,0,0,0,0,0,3196,826,0,0,0,0,826,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,3196
2018-05-14,櫃檯買賣中心,6044,85,113,4,6012,15988,0,0,0,0,0,0,3198,826,0,0,0,0,826,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-15,櫃檯買賣中心,6012,75,43,0,6044,15988,0,0,0,0,0,0,3198,826,0,0,3,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-16,櫃檯買賣中心,6044,132,104,0,6072,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-17,櫃檯買賣中心,6072,19,49,0,6042,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-18,櫃檯買賣中心,6042,50,20,10,6062,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-21,櫃檯買賣中心,6062,115,27,0,6150,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-22,櫃檯買賣中心,6150,302,137,0,6315,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-23,櫃檯買賣中心,6315,139,81,0,6373,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-24,櫃檯買賣中心,6373,59,59,0,6373,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-25,櫃檯買賣中心,6373,134,123,0,6384,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-28,櫃檯買賣中心,6384,304,357,0,6331,15988,0,0,0,0,0,0,3198,823,12,0,0,0,835,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-29,櫃檯買賣中心,6331,1151,705,1,6776,15988,0,0,0,0,0,0,3198,835,0,0,0,0,835,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-30,櫃檯買賣中心,6776,114,149,0,6741,15988,0,0,0,0,0,0,3198,835,0,0,0,0,835,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-05-31,櫃檯買賣中心,6741,120,133,0,6728,15988,0,0,0,0,0,0,3198,835,0,0,2,10,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-01,櫃檯買賣中心,6728,130,104,3,6751,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-04,櫃檯買賣中心,6751,108,57,0,6802,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-05,櫃檯買賣中心,6802,210,227,0,6785,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-06,櫃檯買賣中心,6785,243,265,0,6763,15988,0,0,0,0,0,0,3198,823,10,0,0,0,833,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-07,櫃檯買賣中心,6763,79,226,0,6616,15988,0,0,0,0,0,0,3198,833,0,0,0,0,833,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-08,櫃檯買賣中心,6616,150,189,0,6577,15988,0,0,0,0,0,0,3198,833,0,0,0,0,833,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-11,櫃檯買賣中心,6577,112,187,0,6502,15988,0,0,0,0,0,0,3198,833,0,0,0,0,833,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-12,櫃檯買賣中心,6502,115,134,0,6483,15988,0,0,0,0,0,0,3198,833,0,0,0,0,833,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-13,櫃檯買賣中心,6483,555,339,0,6699,15988,0,0,0,0,0,0,3198,833,0,0,0,10,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-14,櫃檯買賣中心,6699,86,137,0,6648,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-15,櫃檯買賣中心,6648,597,646,0,6599,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-19,櫃檯買賣中心,6599,906,532,0,6973,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-20,櫃檯買賣中心,6973,206,351,12,6816,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-21,櫃檯買賣中心,6816,81,144,0,6753,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-22,櫃檯買賣中心,6753,80,155,0,6678,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-25,櫃檯買賣中心,6678,175,307,0,6546,15988,0,0,0,0,0,0,3198,823,0,0,0,0,823,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-26,櫃檯買賣中心,6546,160,131,0,6575,15988,0,0,0,0,0,0,3198,823,5,0,0,0,828,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-27,櫃檯買賣中心,6575,119,125,0,6569,15988,0,0,0,0,0,0,3198,828,1,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-28,櫃檯買賣中心,6569,19,63,0,6525,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-06-29,櫃檯買賣中心,6525,46,72,0,6499,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-02,櫃檯買賣中心,6499,63,242,3,6317,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-03,櫃檯買賣中心,6317,12,85,0,6244,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-04,櫃檯買賣中心,6244,17,43,0,6218,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-05,櫃檯買賣中心,6218,170,125,45,6218,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-06,櫃檯買賣中心,6218,72,116,0,6174,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-09,櫃檯買賣中心,6174,14,35,7,6146,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-10,櫃檯買賣中心,6146,42,49,0,6139,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-11,櫃檯買賣中心,6139,535,678,0,5996,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-12,櫃檯買賣中心,5996,1175,828,4,6339,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-13,櫃檯買賣中心,6339,613,570,70,6312,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-16,櫃檯買賣中心,6312,600,589,0,6323,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-17,櫃檯買賣中心,6323,671,646,0,6348,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-18,櫃檯買賣中心,6348,212,285,0,6275,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-19,櫃檯買賣中心,6275,60,87,0,6248,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-20,櫃檯買賣中心,6248,388,235,0,6401,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-23,櫃檯買賣中心,6401,99,110,0,6390,15988,0,0,0,0,0,0,3198,829,0,0,0,0,829,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-24,櫃檯買賣中心,6390,129,127,0,6392,15988,0,0,0,0,0,0,3198,829,0,0,0,11,818,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-25,櫃檯買賣中心,6392,175,242,0,6325,15988,0,0,0,0,0,0,3198,818,0,0,0,0,818,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-26,櫃檯買賣中心,6325,1296,783,0,6838,15988,0,0,0,0,0,0,3198,818,0,0,0,0,818,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-27,櫃檯買賣中心,6838,271,456,0,6653,15988,0,0,0,0,0,0,3198,818,0,0,0,0,818,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-30,櫃檯買賣中心,6653,706,693,0,6666,15988,0,0,0,0,0,0,3198,818,0,1,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-07-31,櫃檯買賣中心,6666,1027,1034,0,6659,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-01,櫃檯買賣中心,6659,750,771,0,6638,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-02,櫃檯買賣中心,6638,457,514,3,6578,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-03,櫃檯買賣中心,6578,1017,800,0,6795,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-06,櫃檯買賣中心,6795,1007,777,0,7025,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-07,櫃檯買賣中心,7025,229,410,2,6842,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-08,櫃檯買賣中心,6842,270,416,0,6696,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-09,櫃檯買賣中心,6696,777,625,1,6847,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-10,櫃檯買賣中心,6847,689,884,0,6652,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-13,櫃檯買賣中心,6652,324,830,0,6146,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-14,櫃檯買賣中心,6146,131,192,0,6085,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-15,櫃檯買賣中心,6085,180,100,0,6165,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-16,櫃檯買賣中心,6165,140,354,5,5946,15988,0,0,0,0,0,0,3198,817,2,0,0,0,819,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-17,櫃檯買賣中心,5946,391,271,0,6066,15988,0,0,0,0,0,0,3198,819,0,0,0,0,819,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-20,櫃檯買賣中心,6066,128,139,0,6055,15988,0,0,0,0,0,0,3198,819,0,0,0,0,819,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-21,櫃檯買賣中心,6055,236,97,0,6194,15988,0,0,0,0,0,0,3198,819,0,0,2,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-22,櫃檯買賣中心,6194,131,174,0,6151,15988,0,0,0,0,0,0,3198,817,0,0,0,0,817,6395,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
2018-08-23,櫃檯買賣中心,6151,243,268,0,6126,15854,0,0,0,0,0,0,3171,817,0,0,0,0,817,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-08-24,櫃檯買賣中心,6126,658,585,0,6199,15854,0,0,0,0,0,0,3171,817,0,0,0,0,817,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-08-27,櫃檯買賣中心,6199,116,252,0,6063,15854,0,0,0,0,0,0,3171,817,0,0,0,0,817,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-08-28,櫃檯買賣中心,6063,141,227,0,5977,15854,0,0,0,0,0,0,3171,817,0,0,0,0,817,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-08-29,櫃檯買賣中心,5977,109,205,0,5881,15854,0,0,0,0,0,0,3171,817,4,0,0,0,821,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-08-30,櫃檯買賣中心,5881,604,513,0,5972,15854,0,0,0,0,0,0,3171,821,0,0,0,0,821,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-08-31,櫃檯買賣中心,5972,600,411,0,6161,15854,0,0,0,0,0,0,3171,821,0,0,0,0,821,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-03,櫃檯買賣中心,6161,182,456,0,5887,15854,0,0,0,0,0,0,3171,821,0,0,0,1,820,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-04,櫃檯買賣中心,5887,138,165,0,5860,15854,0,0,0,0,0,0,3171,820,0,0,0,0,820,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-05,櫃檯買賣中心,5860,343,278,0,5925,15854,0,0,0,0,0,0,3171,820,0,0,0,0,820,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-06,櫃檯買賣中心,5925,696,736,0,5885,15854,0,0,0,0,0,0,3171,820,0,0,0,0,820,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-07,櫃檯買賣中心,5885,898,940,0,5843,15854,0,0,0,0,0,0,3171,820,0,0,0,0,820,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-10,櫃檯買賣中心,5843,393,708,0,5528,15854,0,0,0,0,0,0,3171,820,0,0,0,0,820,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-11,櫃檯買賣中心,5528,135,272,1,5390,15854,0,0,0,0,0,0,3171,820,0,0,0,0,820,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-12,櫃檯買賣中心,5390,287,508,0,5169,15854,0,0,0,0,0,0,3171,820,0,0,0,0,820,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-13,櫃檯買賣中心,5169,160,164,0,5165,15854,0,0,0,0,0,0,3171,820,5,0,0,0,825,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-14,櫃檯買賣中心,5165,278,226,0,5217,15854,0,0,0,0,0,0,3171,825,0,0,0,0,825,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-17,櫃檯買賣中心,5217,129,136,0,5210,15854,0,0,0,0,0,0,3171,825,0,0,0,0,825,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
2018-09-18,櫃檯買賣中心,5210,85,109,5,5181,15854,0,0,0,0,0,0,3171,825,0,0,0,0,825,6342,0,0,0,0,0,0,0,0,0,0,0,0,0,3171
