date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-13,集中市場,4976,76,182,0,4870,89129,0,0,0,0,0,0,17826,105,0,0,0,0,105,35652,0,0,0,0,0,0,0,0,0,0,0,0,0,17826
2017-02-14,集中市場,4870,864,336,0,5398,89529,0,0,0,0,0,0,17906,105,0,0,0,0,105,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-02-15,集中市場,5398,223,329,0,5292,89529,0,0,0,0,0,0,17906,105,0,0,0,0,105,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-02-16,集中市場,5292,140,135,0,5297,89529,0,0,0,0,0,0,17906,105,0,0,0,0,105,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-02-17,集中市場,5297,80,106,0,5271,89529,0,0,0,0,0,0,17906,105,0,0,0,0,105,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-02-18,集中市場,5271,92,153,2,5208,89529,0,0,0,0,0,0,17906,105,0,0,0,0,105,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-02-20,集中市場,5208,68,97,0,5179,89529,0,0,0,0,0,0,17906,105,0,0,0,0,105,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-02-21,集中市場,5179,51,202,0,5028,89529,0,0,0,0,0,0,17906,105,0,0,0,0,105,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-02-22,集中市場,5028,179,138,0,5069,89529,0,0,0,0,0,0,17906,105,0,0,0,7,98,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-02-23,集中市場,5069,32,94,0,5007,89529,0,0,0,0,0,0,17906,98,1,0,0,0,99,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-02-24,集中市場,5007,61,119,0,4949,89529,0,0,0,0,0,0,17906,99,0,0,0,0,99,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-01,集中市場,4949,117,69,173,4824,89529,0,0,0,0,0,0,17906,99,0,0,0,0,99,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-02,集中市場,4824,148,109,0,4863,89529,0,0,0,0,0,0,17906,99,0,0,0,0,99,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-03,集中市場,4863,431,123,0,5171,89529,0,0,0,0,0,0,17906,99,0,0,0,0,99,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-06,集中市場,5171,249,340,0,5080,89529,0,0,0,0,0,0,17906,99,0,0,0,0,99,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-07,集中市場,5080,111,45,0,5146,89529,0,0,0,0,0,0,17906,99,0,0,0,0,99,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-08,集中市場,5146,49,94,0,5101,89529,0,0,0,0,0,0,17906,99,14,0,0,0,113,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-09,集中市場,5101,119,230,0,4990,89529,0,0,0,0,0,0,17906,113,0,0,0,0,113,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-10,集中市場,4990,55,219,0,4826,89529,0,0,0,0,0,0,17906,113,0,0,0,0,113,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-13,集中市場,4826,37,110,0,4753,89529,0,0,0,0,0,0,17906,113,0,0,0,0,113,35811,0,0,0,0,0,0,0,0,0,0,0,0,0,17906
2017-03-14,集中市場,4753,31,50,0,4734,90715,0,0,0,0,0,0,18143,113,0,0,0,0,113,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-15,集中市場,4734,20,14,5,4735,90715,0,0,0,0,0,0,18143,113,0,0,0,0,113,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-16,集中市場,4735,37,79,0,4693,90715,0,0,0,0,0,0,18143,113,0,0,0,0,113,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-17,集中市場,4693,3,30,0,4666,90715,0,0,0,0,0,0,18143,113,0,0,0,0,113,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-20,集中市場,4666,38,14,0,4690,90715,0,0,0,0,0,0,18143,113,2169,0,0,0,2282,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-21,集中市場,4690,16,43,0,4663,90715,0,0,0,0,0,0,18143,2282,0,0,0,0,2282,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-22,集中市場,4663,71,80,0,4654,90715,0,0,0,0,0,0,18143,2282,0,0,0,0,2282,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-23,集中市場,4654,162,43,0,4773,90715,0,0,0,0,0,0,18143,2282,0,0,0,0,2282,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-24,集中市場,4773,100,51,0,4822,90715,0,0,0,0,0,0,18143,2282,0,0,0,1,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-27,集中市場,4822,163,55,2,4928,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-28,集中市場,4928,81,561,0,4448,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-29,集中市場,4448,30,10,0,4468,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-30,集中市場,4468,14,20,0,4462,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-03-31,集中市場,4462,43,108,63,4334,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-04-05,集中市場,4334,29,69,0,4294,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-04-06,集中市場,4294,13,37,0,4270,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-04-07,集中市場,4270,68,47,0,4291,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-04-10,集中市場,4291,25,246,0,4070,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-04-11,集中市場,4070,208,42,2,4234,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-04-12,集中市場,4234,279,334,7,4172,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-04-13,集中市場,4172,9,25,7,4149,90715,0,0,0,0,0,0,18143,2281,0,0,0,0,2281,36286,0,0,0,0,0,0,0,0,0,0,0,0,0,18143
2017-04-14,集中市場,4149,17,70,21,4075,92582,0,0,0,0,0,0,18516,2281,0,0,0,0,2281,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-17,集中市場,4075,4,8,0,4071,92582,0,0,0,0,0,0,18516,2281,0,0,0,0,2281,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-18,集中市場,4071,17,414,0,3674,92582,0,0,0,0,0,0,18516,2281,0,0,0,14,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-19,集中市場,3674,34,22,0,3686,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-20,集中市場,3686,67,14,0,3739,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-21,集中市場,3739,30,10,0,3759,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-24,集中市場,3759,45,130,0,3674,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-25,集中市場,3674,61,38,0,3697,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-26,集中市場,3697,39,46,0,3690,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-27,集中市場,3690,50,28,0,3712,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-04-28,集中市場,3712,10,71,0,3651,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-05-02,集中市場,3651,16,0,0,3667,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-05-03,集中市場,3667,3,30,0,3640,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-05-04,集中市場,3640,8,9,1,3638,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-05-05,集中市場,3638,1,22,0,3617,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-05-08,集中市場,3617,31,46,0,3602,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-05-09,集中市場,3602,38,40,1,3599,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-05-10,集中市場,3599,5,40,0,3564,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-05-11,集中市場,3564,5,3,0,3566,92582,0,0,0,0,0,0,18516,2267,0,0,0,0,2267,37033,0,0,0,0,0,0,0,0,0,0,0,0,0,18516
2017-05-12,集中市場,3566,2,6,0,3562,93319,0,0,0,0,0,0,18664,2267,0,0,0,0,2267,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-15,集中市場,3562,101,33,0,3630,93319,0,0,0,0,0,0,18664,2267,0,0,0,0,2267,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-16,集中市場,3630,20,30,0,3620,93319,0,0,0,0,0,0,18664,2267,0,0,0,0,2267,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-17,集中市場,3620,1,29,0,3592,93319,0,0,0,0,0,0,18664,2267,0,0,0,0,2267,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-18,集中市場,3592,0,2,0,3590,93319,0,0,0,0,0,0,18664,2267,0,0,0,0,2267,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-19,集中市場,3590,1,0,0,3591,93319,0,0,0,0,0,0,18664,2267,0,0,0,0,2267,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-22,集中市場,3591,7,76,0,3522,93319,0,0,0,0,0,0,18664,2267,0,0,0,0,2267,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-23,集中市場,3522,22,10,0,3534,93319,0,0,0,0,0,0,18664,2267,0,0,0,0,2267,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-24,集中市場,3534,187,163,0,3558,93319,0,0,0,0,0,0,18664,2267,0,0,0,0,2267,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-25,集中市場,3558,33,32,0,3559,93319,0,0,0,0,0,0,18664,2267,30,0,0,0,2297,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-26,集中市場,3559,22,64,0,3517,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-05-31,集中市場,3517,0,56,0,3461,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-06-01,集中市場,3461,7,41,0,3427,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-06-02,集中市場,3427,8,14,0,3421,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-06-03,集中市場,3421,0,31,0,3390,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-06-05,集中市場,3390,11,30,0,3371,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-06-06,集中市場,3371,38,45,0,3364,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,0,0,0,0,0,0,0,0,0,0,0,0,0,18664
2017-06-07,集中市場,3364,0,6,0,3358,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,0,5,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-08,集中市場,3358,4,5,0,3357,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-09,集中市場,3357,0,28,0,3329,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-12,集中市場,3329,6,42,0,3293,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-13,集中市場,3293,1,21,0,3273,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-14,集中市場,3273,2,62,0,3213,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-15,集中市場,3213,2,42,0,3173,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-16,集中市場,3173,20,7,0,3186,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-19,集中市場,3186,1,14,0,3173,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-20,集中市場,3173,17,10,0,3180,93319,0,0,0,0,0,0,18664,2297,0,0,0,0,2297,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-21,集中市場,3180,14,8,25,3161,93319,0,0,0,0,0,0,18664,2297,0,0,0,77,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-22,集中市場,3161,8,23,0,3146,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-23,集中市場,3146,36,31,0,3151,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-26,集中市場,3151,130,0,0,3281,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-27,集中市場,3281,109,13,0,3377,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-28,集中市場,3377,46,5,15,3403,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-29,集中市場,3403,160,30,0,3533,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-06-30,集中市場,3533,7,0,0,3540,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-03,集中市場,3540,24,7,0,3557,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-04,集中市場,3557,41,0,0,3598,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-05,集中市場,3598,14,12,0,3600,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-06,集中市場,3600,18,88,25,3505,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-07,集中市場,3505,31,45,0,3491,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-10,集中市場,3491,16,98,0,3409,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-11,集中市場,3409,10,90,0,3329,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-12,集中市場,3329,54,40,0,3343,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-13,集中市場,3343,123,44,0,3422,93319,0,0,0,0,0,0,18664,2220,0,0,0,0,2220,37328,5,0,0,0,0,5,0,0,0,0,0,0,0,18664
2017-07-14,集中市場,3422,52,48,0,3426,96087,0,0,0,0,0,0,19217,2220,0,0,0,0,2220,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-17,集中市場,3426,247,120,0,3553,96087,0,0,0,0,0,0,19217,2220,0,0,0,0,2220,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-18,集中市場,3553,56,121,0,3488,96087,0,0,0,0,0,0,19217,2220,0,0,0,0,2220,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-19,集中市場,3488,219,20,1,3686,96087,0,0,0,0,0,0,19217,2220,0,0,0,0,2220,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-20,集中市場,3686,176,428,0,3434,96087,0,0,0,0,0,0,19217,2220,0,0,0,0,2220,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-21,集中市場,3434,132,72,0,3494,96087,0,0,0,0,0,0,19217,2220,180,0,0,0,2400,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-24,集中市場,3494,34,34,0,3494,96087,0,0,0,0,0,0,19217,2400,0,0,0,0,2400,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-25,集中市場,3494,12,5,0,3501,96087,0,0,0,0,0,0,19217,2400,0,0,0,0,2400,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-26,集中市場,3501,228,256,0,3473,96087,0,0,0,0,0,0,19217,2400,0,0,0,0,2400,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-27,集中市場,3473,23,83,0,3413,96087,0,0,0,0,0,0,19217,2400,0,0,0,0,2400,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-28,集中市場,3413,27,33,0,3407,96087,0,0,0,0,0,0,19217,2400,0,0,0,0,2400,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-07-31,集中市場,3407,79,37,0,3449,96087,0,0,0,0,0,0,19217,2400,0,0,0,0,2400,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-01,集中市場,3449,59,65,0,3443,96087,0,0,0,0,0,0,19217,2400,0,0,0,0,2400,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-02,集中市場,3443,19,40,1,3421,96087,0,0,0,0,0,0,19217,2400,1,0,0,0,2401,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-03,集中市場,3421,6,27,4,3396,96087,0,0,0,0,0,0,19217,2401,0,0,0,0,2401,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-04,集中市場,3396,13,26,11,3372,96087,0,0,0,0,0,0,19217,2401,2,0,0,1,2402,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-07,集中市場,3372,104,103,0,3373,96087,0,0,0,0,0,0,19217,2402,0,0,0,0,2402,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-08,集中市場,3373,36,43,3,3363,96087,0,0,0,0,0,0,19217,2402,0,0,0,0,2402,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-09,集中市場,3363,771,218,0,3916,96087,0,0,0,0,0,0,19217,2402,0,0,0,0,2402,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-10,集中市場,3916,275,228,0,3963,96087,0,0,0,0,0,0,19217,2402,0,0,0,0,2402,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-11,集中市場,3963,344,83,0,4224,96087,0,0,0,0,0,0,19217,2402,0,0,0,0,2402,38435,5,0,0,0,0,5,0,0,0,0,0,0,0,19217
2017-08-14,集中市場,4224,33,182,0,4075,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-15,集中市場,4075,24,91,0,4008,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-16,集中市場,4008,40,87,3,3958,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-17,集中市場,3958,551,172,0,4337,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-18,集中市場,4337,267,103,0,4501,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-21,集中市場,4501,29,427,0,4103,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-22,集中市場,4103,192,262,0,4033,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-23,集中市場,4033,141,317,0,3857,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-24,集中市場,3857,38,113,0,3782,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-25,集中市場,3782,26,5,0,3803,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-28,集中市場,3803,317,91,0,4029,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-29,集中市場,4029,127,104,0,4052,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-30,集中市場,4052,170,265,0,3957,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-08-31,集中市場,3957,126,463,0,3620,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-01,集中市場,3620,127,178,0,3569,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-04,集中市場,3569,136,94,0,3611,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-05,集中市場,3611,17,116,0,3512,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-06,集中市場,3512,10,55,5,3462,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-07,集中市場,3462,161,85,0,3538,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-08,集中市場,3538,245,81,0,3702,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-11,集中市場,3702,634,224,1,4111,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-12,集中市場,4111,499,212,0,4398,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-13,集中市場,4398,340,98,0,4640,97998,0,0,0,0,0,0,19600,2402,0,0,0,0,2402,39199,5,0,0,0,0,5,0,0,0,0,0,0,0,19600
2017-09-14,集中市場,4640,372,45,0,4967,100361,0,0,0,0,0,0,20072,2402,0,0,0,0,2402,40145,5,0,0,0,0,5,0,0,0,0,0,0,0,20072
2017-09-15,集中市場,4967,136,105,20,4978,100361,0,0,0,0,0,0,20072,2402,0,0,0,0,2402,40145,5,0,0,0,0,5,0,0,0,0,0,0,0,20072
2017-09-18,集中市場,4978,581,148,0,5411,100361,0,0,0,0,0,0,20072,2402,0,0,0,0,2402,40145,5,0,0,0,0,5,0,0,0,0,0,0,0,20072
2017-09-19,集中市場,5411,2719,334,0,7796,100361,0,0,0,0,0,0,20072,2402,0,0,0,0,2402,40145,5,0,0,0,0,5,0,0,0,0,0,0,0,20072
2017-09-20,集中市場,7796,687,125,0,8358,100361,0,0,0,0,0,0,20072,2402,0,0,0,0,2402,40145,5,0,0,0,0,5,0,0,0,0,0,0,0,20072
