date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-30,集中市場,5751,117,140,0,5728,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-02,集中市場,5728,300,136,0,5892,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-03,集中市場,5892,25,382,0,5535,289890,5,0,0,0,0,5,57978,1315,20,0,0,0,1335,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-04,集中市場,5535,37,165,0,5407,289890,5,0,0,0,0,5,57978,1335,0,0,20,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-07,集中市場,5407,49,180,40,5236,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-08,集中市場,5236,118,73,0,5281,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-09,集中市場,5281,123,118,0,5286,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-10,集中市場,5286,10,120,0,5176,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-11,集中市場,5176,30,83,0,5123,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-14,集中市場,5123,2,18,0,5107,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-15,集中市場,5107,23,15,11,5104,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-16,集中市場,5104,44,14,0,5134,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-17,集中市場,5134,12,33,0,5113,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-18,集中市場,5113,10,8,0,5115,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-21,集中市場,5115,7,0,0,5122,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-22,集中市場,5122,20,0,21,5121,289890,5,0,0,0,0,5,57978,1315,1,0,0,0,1316,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-23,集中市場,5121,5,7,1,5118,289890,5,0,0,0,0,5,57978,1316,0,0,0,1,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-24,集中市場,5118,8,7,0,5119,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-25,集中市場,5119,0,10,0,5109,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-28,集中市場,5109,79,48,0,5140,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-29,集中市場,5140,51,21,3,5167,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-30,集中市場,5167,66,13,0,5220,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-05-31,集中市場,5220,53,79,0,5194,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-01,集中市場,5194,109,511,0,4792,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-04,集中市場,4792,3,2,0,4793,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-05,集中市場,4793,102,26,10,4859,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-06,集中市場,4859,65,22,0,4902,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-07,集中市場,4902,91,68,0,4925,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-08,集中市場,4925,155,16,1,5063,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-11,集中市場,5063,7,5,0,5065,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-12,集中市場,5065,14,16,0,5063,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-13,集中市場,5063,51,9,1,5104,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-14,集中市場,5104,50,36,0,5118,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-15,集中市場,5118,160,1,0,5277,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-19,集中市場,5277,8,40,0,5245,289890,5,0,0,0,0,5,57978,1315,0,0,0,0,1315,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-20,集中市場,5245,23,149,0,5119,289890,5,0,0,0,0,5,57978,1315,5,0,0,0,1320,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-21,集中市場,5119,9,104,0,5024,289890,5,0,0,0,0,5,57978,1320,0,0,0,0,1320,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-22,集中市場,5024,5,19,0,5010,289890,5,0,0,0,0,5,57978,1320,34,0,0,0,1354,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-25,集中市場,5010,15,63,15,4947,289890,5,0,0,0,0,5,57978,1354,0,0,0,0,1354,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-26,集中市場,4947,44,82,5,4904,289890,5,0,0,0,0,5,57978,1354,797,0,0,0,2151,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-27,集中市場,4904,39,110,0,4833,289890,5,0,0,0,0,5,57978,2151,0,0,0,0,2151,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-28,集中市場,4833,84,52,0,4865,289890,5,0,0,0,0,5,57978,2151,0,0,0,0,2151,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-06-29,集中市場,4865,26,53,0,4838,289890,5,0,0,0,0,5,57978,2151,0,0,0,0,2151,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-02,集中市場,4838,47,163,40,4682,289890,5,0,0,0,0,5,57978,2151,0,796,0,0,1355,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-03,集中市場,4682,4,1,0,4685,289890,5,0,0,0,0,5,57978,1355,0,0,0,0,1355,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-04,集中市場,4685,1,31,0,4655,289890,5,0,0,0,0,5,57978,1355,0,0,0,0,1355,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-05,集中市場,4655,151,103,0,4703,289890,5,0,0,0,0,5,57978,1355,1,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-06,集中市場,4703,25,14,0,4714,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-09,集中市場,4714,22,23,0,4713,289890,5,0,0,0,0,5,57978,1356,0,0,1,0,1355,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-10,集中市場,4713,9,40,0,4682,289890,5,0,0,0,0,5,57978,1355,0,0,0,0,1355,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-11,集中市場,4682,5,69,0,4618,289890,5,0,0,0,0,5,57978,1355,0,0,0,0,1355,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-12,集中市場,4618,13,2,0,4629,289890,5,0,0,0,0,5,57978,1355,0,0,0,0,1355,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-13,集中市場,4629,9,56,0,4582,289890,5,0,0,0,0,5,57978,1355,0,0,0,0,1355,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-16,集中市場,4582,1,1,0,4582,289890,5,0,0,0,0,5,57978,1355,0,0,0,0,1355,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-17,集中市場,4582,3,2,0,4583,289890,5,0,0,0,0,5,57978,1355,1,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-18,集中市場,4583,1,13,0,4571,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-19,集中市場,4571,8,2,0,4577,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-20,集中市場,4577,15,18,10,4564,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-23,集中市場,4564,13,19,0,4558,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-24,集中市場,4558,24,6,150,4426,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-25,集中市場,4426,14,41,0,4399,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-26,集中市場,4399,8,8,900,3499,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-27,集中市場,3499,167,153,0,3513,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-30,集中市場,3513,9,100,0,3422,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-07-31,集中市場,3422,16,54,0,3384,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-01,集中市場,3384,162,43,0,3503,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-02,集中市場,3503,69,90,0,3482,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-03,集中市場,3482,78,12,0,3548,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-06,集中市場,3548,10,19,0,3539,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-07,集中市場,3539,1,5,0,3535,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-08,集中市場,3535,20,26,21,3508,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-09,集中市場,3508,1,81,10,3418,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-10,集中市場,3418,49,7,0,3460,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-13,集中市場,3460,161,90,0,3531,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-14,集中市場,3531,10,15,0,3526,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-15,集中市場,3526,33,27,0,3532,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-16,集中市場,3532,134,133,0,3533,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-17,集中市場,3533,42,41,151,3383,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-20,集中市場,3383,39,117,1,3304,289890,5,0,0,0,0,5,57978,1356,0,0,0,0,1356,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-21,集中市場,3304,29,1,0,3332,289890,5,0,0,0,0,5,57978,1356,3,0,0,1,1358,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-22,集中市場,3332,31,24,0,3339,289890,5,0,0,0,0,5,57978,1358,0,0,0,0,1358,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-23,集中市場,3339,23,29,2,3331,289890,5,0,0,0,0,5,57978,1358,0,0,0,0,1358,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-24,集中市場,3331,21,4,0,3348,289890,5,0,0,0,0,5,57978,1358,0,0,0,0,1358,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-27,集中市場,3348,7,2,0,3353,289890,5,0,0,0,0,5,57978,1358,0,0,0,0,1358,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-28,集中市場,3353,14,4,0,3363,289890,5,0,0,0,0,5,57978,1358,3,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-29,集中市場,3363,22,19,0,3366,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-30,集中市場,3366,1330,110,0,4586,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-08-31,集中市場,4586,226,239,0,4573,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-03,集中市場,4573,103,215,0,4461,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-04,集中市場,4461,999,578,0,4882,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-05,集中市場,4882,24,49,0,4857,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-06,集中市場,4857,270,189,0,4938,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-07,集中市場,4938,86,1478,0,3546,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-10,集中市場,3546,1,201,0,3346,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-11,集中市場,3346,3,40,0,3309,289890,5,0,0,0,0,5,57978,1361,0,0,0,0,1361,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-12,集中市場,3309,9,19,0,3299,289890,5,0,0,0,0,5,57978,1361,0,0,0,21,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-13,集中市場,3299,17,42,0,3274,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-14,集中市場,3274,25,11,0,3288,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-17,集中市場,3288,6,6,200,3088,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-18,集中市場,3088,4,10,0,3082,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-19,集中市場,3082,19,38,0,3063,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-20,集中市場,3063,114,41,0,3136,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-21,集中市場,3136,6,26,0,3116,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-25,集中市場,3116,196,215,0,3097,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-26,集中市場,3097,73,150,3,3017,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-27,集中市場,3017,479,204,0,3292,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-09-28,集中市場,3292,241,126,0,3407,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-01,集中市場,3407,63,28,3,3439,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-02,集中市場,3439,8,36,0,3411,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-03,集中市場,3411,49,28,0,3432,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-04,集中市場,3432,93,32,0,3493,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-05,集中市場,3493,546,905,0,3134,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-08,集中市場,3134,347,174,0,3307,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-09,集中市場,3307,441,188,0,3560,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-11,集中市場,3560,272,828,0,3004,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-12,集中市場,3004,339,67,0,3276,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-15,集中市場,3276,35,176,0,3135,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-16,集中市場,3135,113,67,0,3181,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-17,集中市場,3181,140,479,0,2842,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-18,集中市場,2842,19,105,0,2756,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-19,集中市場,2756,306,293,0,2769,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-22,集中市場,2769,213,39,0,2943,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-23,集中市場,2943,180,338,0,2785,289890,5,0,0,0,0,5,57978,1340,5,0,0,0,1345,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-24,集中市場,2785,109,148,0,2746,289890,5,0,0,0,0,5,57978,1345,0,0,0,0,1345,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-25,集中市場,2746,160,75,10,2821,289890,5,0,0,0,0,5,57978,1345,0,0,0,0,1345,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-26,集中市場,2821,113,48,5,2881,289890,5,0,0,0,0,5,57978,1345,0,0,5,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-29,集中市場,2881,44,10,0,2915,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-30,集中市場,2915,51,15,0,2951,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-10-31,集中市場,2951,497,162,0,3286,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-01,集中市場,3286,113,36,0,3363,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-02,集中市場,3363,240,93,2,3508,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-05,集中市場,3508,69,138,0,3439,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-06,集中市場,3439,271,97,0,3613,289890,5,0,0,0,0,5,57978,1340,0,0,0,0,1340,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-07,集中市場,3613,232,134,0,3711,289890,5,0,0,0,0,5,57978,1340,150,0,0,0,1490,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-08,集中市場,3711,193,206,0,3698,289890,5,0,0,0,0,5,57978,1490,0,0,0,0,1490,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-09,集中市場,3698,288,520,0,3466,289890,5,0,0,0,0,5,57978,1490,0,0,0,0,1490,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-12,集中市場,3466,35,186,0,3315,289890,5,0,0,0,0,5,57978,1490,0,1,420,0,1069,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-13,集中市場,3315,55,67,0,3303,289890,5,0,0,0,0,5,57978,1069,0,2,0,0,1067,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-14,集中市場,3303,161,156,0,3308,289890,5,0,0,0,0,5,57978,1067,0,0,0,0,1067,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-15,集中市場,3308,91,544,0,2855,289890,5,0,0,0,0,5,57978,1067,0,0,1,0,1066,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-16,集中市場,2855,53,385,0,2523,289890,5,0,0,0,0,5,57978,1066,480,0,0,0,1546,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-19,集中市場,2523,39,215,0,2347,289890,5,0,0,0,0,5,57978,1546,0,1,0,0,1545,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-20,集中市場,2347,43,367,0,2023,289890,5,0,0,0,0,5,57978,1545,0,0,0,0,1545,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-21,集中市場,2023,28,132,0,1919,289890,5,0,0,0,0,5,57978,1545,0,0,0,0,1545,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-22,集中市場,1919,13,37,0,1895,289890,5,0,0,0,0,5,57978,1545,0,0,0,0,1545,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-23,集中市場,1895,275,17,0,2153,289890,5,0,0,0,0,5,57978,1545,0,0,873,0,672,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-26,集中市場,2153,69,217,0,2005,289890,5,0,0,0,0,5,57978,672,25,0,0,0,697,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-27,集中市場,2005,117,47,0,2075,289890,5,0,0,0,0,5,57978,697,0,0,0,0,697,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-28,集中市場,2075,52,63,0,2064,289890,5,0,0,0,0,5,57978,697,1,0,0,0,698,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-29,集中市場,2064,131,152,0,2043,289890,5,0,0,0,0,5,57978,698,0,0,0,0,698,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-11-30,集中市場,2043,270,166,0,2147,289890,5,0,0,0,0,5,57978,698,0,0,0,0,698,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
2018-12-03,集中市場,2147,191,50,0,2288,289890,5,0,0,0,0,5,57978,698,0,0,0,0,698,115956,0,0,0,0,0,0,0,0,0,0,0,0,0,57978
