date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-18,集中市場,14715,741,817,0,14639,44118,0,0,0,0,0,0,8824,69,0,0,0,0,69,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-10-19,集中市場,14639,303,380,0,14562,44118,0,0,0,0,0,0,8824,69,0,0,0,0,69,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-10-20,集中市場,14562,366,808,10,14110,44118,0,0,0,0,0,0,8824,69,0,0,0,0,69,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-10-23,集中市場,14110,104,342,138,13734,44118,0,0,0,0,0,0,8824,69,0,0,0,0,69,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-10-24,集中市場,13734,97,128,11,13692,44118,0,0,0,0,0,0,8824,69,1,0,0,0,70,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-10-25,集中市場,13692,499,490,0,13701,44118,0,0,0,0,0,0,8824,70,0,0,0,0,70,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-10-26,集中市場,13701,124,318,5,13502,44118,0,0,0,0,0,0,8824,70,0,0,8,0,62,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-10-27,集中市場,13502,330,365,0,13467,44118,0,0,0,0,0,0,8824,62,0,0,0,0,62,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-10-30,集中市場,13467,150,376,0,13241,44118,0,0,0,0,0,0,8824,62,2,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-10-31,集中市場,13241,88,118,0,13211,44118,0,0,0,0,0,0,8824,64,0,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-01,集中市場,13211,52,117,128,13018,44118,0,0,0,0,0,0,8824,64,0,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-02,集中市場,13018,149,108,6,13053,44118,0,0,0,0,0,0,8824,64,0,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-03,集中市場,13053,163,158,3,13055,44118,0,0,0,0,0,0,8824,64,0,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-06,集中市場,13055,116,168,0,13003,44118,0,0,0,0,0,0,8824,64,0,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-07,集中市場,13003,96,403,0,12696,44118,0,0,0,0,0,0,8824,64,0,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-08,集中市場,12696,214,877,0,12033,44118,0,0,0,0,0,0,8824,64,0,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-09,集中市場,12033,92,432,0,11693,44118,0,0,0,0,0,0,8824,64,0,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-10,集中市場,11693,151,303,1,11540,44118,0,0,0,0,0,0,8824,64,0,0,0,0,64,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-13,集中市場,11540,98,133,0,11505,44118,0,0,0,0,0,0,8824,64,2,0,0,0,66,17647,0,0,0,0,0,0,0,0,0,0,0,0,0,8824
2017-11-14,集中市場,11505,79,157,4,11423,44218,0,0,0,0,0,0,8844,66,0,0,0,0,66,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-15,集中市場,11423,69,151,0,11341,44218,0,0,0,0,0,0,8844,66,0,0,0,0,66,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-16,集中市場,11341,140,149,25,11307,44218,0,0,0,0,0,0,8844,66,0,0,0,1,65,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-17,集中市場,11307,129,156,20,11260,44218,0,0,0,0,0,0,8844,65,0,0,0,0,65,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-20,集中市場,11260,166,187,0,11239,44218,0,0,0,0,0,0,8844,65,0,0,0,0,65,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-21,集中市場,11239,565,183,0,11621,44218,0,0,0,0,0,0,8844,65,0,0,0,0,65,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-22,集中市場,11621,304,274,0,11651,44218,0,0,0,0,0,0,8844,65,0,0,0,0,65,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-23,集中市場,11651,180,150,0,11681,44218,0,0,0,0,0,0,8844,65,5,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-24,集中市場,11681,125,69,0,11737,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-27,集中市場,11737,174,212,0,11699,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-28,集中市場,11699,59,91,128,11539,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-29,集中市場,11539,89,112,0,11516,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-11-30,集中市場,11516,265,244,0,11537,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-01,集中市場,11537,173,136,0,11574,44218,0,0,0,0,0,0,8844,70,1,0,0,0,71,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-04,集中市場,11574,247,201,3,11617,44218,0,0,0,0,0,0,8844,71,0,0,0,0,71,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-05,集中市場,11617,405,270,0,11752,44218,0,0,0,0,0,0,8844,71,0,0,0,0,71,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-06,集中市場,11752,272,440,0,11584,44218,0,0,0,0,0,0,8844,71,0,0,1,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-07,集中市場,11584,228,126,9,11677,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-08,集中市場,11677,110,116,0,11671,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-11,集中市場,11671,486,609,0,11548,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-12,集中市場,11548,252,173,0,11627,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-13,集中市場,11627,92,104,0,11615,44218,0,0,0,0,0,0,8844,70,0,0,0,0,70,17687,0,0,0,0,0,0,0,0,0,0,0,0,0,8844
2017-12-14,集中市場,11615,189,220,4,11580,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,0,0,0,0,0,0,0,0,0,0,0,0,0,8848
2017-12-15,集中市場,11580,27,123,3,11481,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,0,30,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-18,集中市場,11481,103,110,0,11474,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-19,集中市場,11474,609,65,10,12008,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-20,集中市場,12008,222,87,0,12143,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-21,集中市場,12143,325,339,0,12129,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-22,集中市場,12129,373,192,3,12307,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-25,集中市場,12307,686,1043,0,11950,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-26,集中市場,11950,467,667,0,11750,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-27,集中市場,11750,343,380,5,11708,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-28,集中市場,11708,214,272,0,11650,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2017-12-29,集中市場,11650,120,111,0,11659,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2018-01-02,集中市場,11659,124,133,0,11650,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2018-01-03,集中市場,11650,798,212,0,12236,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2018-01-04,集中市場,12236,304,214,0,12326,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2018-01-05,集中市場,12326,351,185,0,12492,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2018-01-08,集中市場,12492,439,315,0,12616,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2018-01-09,集中市場,12616,120,160,0,12576,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2018-01-10,集中市場,12576,99,162,0,12513,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2018-01-11,集中市場,12513,44,146,0,12411,44241,0,0,0,0,0,0,8848,70,0,0,0,0,70,17696,30,0,0,0,0,30,0,0,0,0,0,0,0,8848
2018-01-12,集中市場,12411,89,62,0,12438,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-15,集中市場,12438,832,411,0,12859,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-16,集中市場,12859,850,352,1,13356,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-17,集中市場,13356,98,302,0,13152,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-18,集中市場,13152,387,269,0,13270,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-19,集中市場,13270,722,627,0,13365,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-22,集中市場,13365,385,393,0,13357,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-23,集中市場,13357,1014,1076,0,13295,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-24,集中市場,13295,362,912,0,12745,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-25,集中市場,12745,152,519,0,12378,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-26,集中市場,12378,276,89,0,12565,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-29,集中市場,12565,57,219,3,12400,44254,0,0,0,0,0,0,8851,70,0,0,0,0,70,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-30,集中市場,12400,395,801,1,11993,44254,0,0,0,0,0,0,8851,70,3,0,0,0,73,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-01-31,集中市場,11993,160,348,0,11805,44254,0,0,0,0,0,0,8851,73,0,0,0,0,73,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-02-01,集中市場,11805,42,77,0,11770,44254,0,0,0,0,0,0,8851,73,0,0,0,0,73,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-02-02,集中市場,11770,61,116,0,11715,44254,0,0,0,0,0,0,8851,73,0,0,0,0,73,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-02-05,集中市場,11715,143,228,0,11630,44254,0,0,0,0,0,0,8851,73,0,0,0,0,73,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-02-06,集中市場,11630,299,358,5,11566,44254,0,0,0,0,0,0,8851,73,0,0,0,0,73,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-02-07,集中市場,11566,188,215,5,11534,44254,0,0,0,0,0,0,8851,73,0,0,0,0,73,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-02-08,集中市場,11534,43,331,0,11246,44254,0,0,0,0,0,0,8851,73,120,0,3,0,190,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-02-09,集中市場,11246,75,142,0,11179,44254,0,0,0,0,0,0,8851,190,0,0,0,0,190,17702,30,0,0,0,0,30,0,0,0,0,0,0,0,8851
2018-02-12,集中市場,11179,164,295,2,11046,44466,0,0,0,0,0,0,8893,190,0,0,0,0,190,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-02-21,集中市場,11046,616,134,0,11528,44466,0,0,0,0,0,0,8893,190,0,0,0,0,190,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-02-22,集中市場,11528,358,76,0,11810,44466,0,0,0,0,0,0,8893,190,5,0,0,0,195,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-02-23,集中市場,11810,295,132,10,11963,44466,0,0,0,0,0,0,8893,195,0,0,0,0,195,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-02-26,集中市場,11963,1048,483,0,12528,44466,0,0,0,0,0,0,8893,195,0,0,0,0,195,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-02-27,集中市場,12528,110,384,15,12239,44466,0,0,0,0,0,0,8893,195,0,0,0,0,195,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-01,集中市場,12239,1570,1707,7,12095,44466,0,0,0,0,0,0,8893,195,0,0,0,0,195,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-02,集中市場,12095,555,767,0,11883,44466,0,0,0,0,0,0,8893,195,0,0,0,0,195,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-05,集中市場,11883,794,820,0,11857,44466,0,0,0,0,0,0,8893,195,0,0,0,0,195,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-06,集中市場,11857,533,493,0,11897,44466,0,0,0,0,0,0,8893,195,0,0,0,1,194,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-07,集中市場,11897,203,451,25,11624,44466,0,0,0,0,0,0,8893,194,0,0,5,1,188,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-08,集中市場,11624,277,313,5,11583,44466,0,0,0,0,0,0,8893,188,0,0,0,0,188,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-09,集中市場,11583,243,502,0,11324,44466,0,0,0,0,0,0,8893,188,4,0,0,0,192,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-12,集中市場,11324,506,401,0,11429,44466,0,0,0,0,0,0,8893,192,0,0,0,0,192,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-13,集中市場,11429,1755,1338,0,11846,44466,0,0,0,0,0,0,8893,192,0,0,0,0,192,17787,30,0,0,0,0,30,0,0,0,0,0,0,0,8893
2018-03-14,集中市場,11846,522,1108,0,11260,44471,0,0,0,0,0,0,8894,192,0,0,4,0,188,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-15,集中市場,11260,349,641,0,10968,44471,0,0,0,0,0,0,8894,188,0,0,0,0,188,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-16,集中市場,10968,355,527,20,10776,44471,0,0,0,0,0,0,8894,188,0,0,0,0,188,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-19,集中市場,10776,839,1203,0,10412,44471,0,0,0,0,0,0,8894,188,0,0,0,0,188,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-20,集中市場,10412,380,774,0,10018,44471,0,0,0,0,0,0,8894,188,3,0,0,0,191,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-21,集中市場,10018,315,881,6,9446,44471,0,0,0,0,0,0,8894,191,0,0,0,0,191,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-22,集中市場,9446,415,730,0,9131,44471,0,0,0,0,0,0,8894,191,0,0,0,0,191,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-23,集中市場,9131,306,518,0,8919,44471,0,0,0,0,0,0,8894,191,0,0,0,0,191,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-26,集中市場,8919,607,632,1,8893,44471,0,0,0,0,0,0,8894,191,0,0,0,0,191,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-27,集中市場,8893,1350,1166,0,9077,44471,0,0,0,0,0,0,8894,191,0,0,0,0,191,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-28,集中市場,9077,383,436,0,9024,44471,0,0,0,0,0,0,8894,191,0,0,0,0,191,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-29,集中市場,9024,690,695,0,9019,44471,0,0,0,0,0,0,8894,191,0,0,0,0,191,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-30,集中市場,9019,1949,927,0,10041,44471,0,0,0,0,0,0,8894,191,0,0,0,5,186,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-03-31,集中市場,10041,33,194,11,9869,44471,0,0,0,0,0,0,8894,186,0,0,0,0,186,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-04-02,集中市場,9869,1807,3549,0,8127,44471,0,0,0,0,0,0,8894,186,0,0,0,0,186,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-04-03,集中市場,8127,197,647,0,7677,44471,0,0,0,0,0,0,8894,186,0,0,0,0,186,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-04-09,集中市場,7677,426,1034,12,7057,44471,0,0,0,0,0,0,8894,186,1,0,0,120,67,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-04-10,集中市場,7057,65,685,2,6435,44471,0,0,0,0,0,0,8894,67,324,0,0,0,391,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-04-11,集中市場,6435,88,430,27,6066,44471,0,0,0,0,0,0,8894,391,354,0,0,0,745,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-04-12,集中市場,6066,577,176,80,6387,44471,0,0,0,0,0,0,8894,745,1,0,0,3,743,17788,30,0,0,0,0,30,0,0,0,0,0,0,0,8894
2018-04-13,集中市場,6387,254,381,1,6259,44565,0,0,0,0,0,0,8913,743,0,0,81,0,662,17826,30,0,0,0,0,30,0,0,0,0,0,0,0,8913
2018-04-16,集中市場,6259,86,227,1,6117,44565,0,0,0,0,0,0,8913,662,2,0,0,0,664,17826,30,0,0,0,0,30,0,0,0,0,0,0,0,8913
2018-04-17,集中市場,6117,79,830,0,5366,44565,0,0,0,0,0,0,8913,664,0,0,0,0,664,17826,30,0,0,0,0,30,0,0,0,0,0,0,0,8913
2018-04-18,集中市場,5366,287,412,0,5241,44565,0,0,0,0,0,0,8913,664,2,0,0,0,666,17826,30,0,0,0,0,30,0,0,0,0,0,0,0,8913
2018-04-19,集中市場,5241,146,251,87,5049,44565,0,0,0,0,0,0,8913,666,0,0,0,0,666,17826,30,0,0,0,0,30,0,0,0,0,0,0,0,8913
2018-04-20,集中市場,5049,106,81,51,5023,44565,0,0,0,0,0,0,8913,666,0,0,0,0,666,17826,30,0,0,0,0,30,0,0,0,0,0,0,0,8913
2018-04-23,集中市場,5023,69,86,0,5006,44565,0,0,0,0,0,0,8913,666,148,0,0,0,814,17826,30,0,0,0,0,30,0,0,0,0,0,0,0,8913
2018-04-24,集中市場,5006,71,281,0,4796,44565,0,0,0,0,0,0,8913,814,0,0,0,0,814,17826,30,0,0,0,0,30,0,0,0,0,0,0,0,8913
2018-04-25,集中市場,4796,39,191,11,4633,44565,0,0,0,0,0,0,8913,814,0,0,140,0,674,17826,30,0,0,0,0,30,0,0,0,0,0,0,0,8913
2018-04-26,集中市場,4633,67,101,10,4589,44565,0,0,0,0,0,0,8913,674,0,2,0,0,672,17826,30,10,0,0,0,40,0,0,0,0,0,0,0,8913
2018-04-27,集中市場,4589,48,133,1,4503,44565,0,0,0,0,0,0,8913,672,0,0,604,0,68,17826,40,0,0,0,0,40,0,0,0,0,0,0,0,8913
2018-04-30,集中市場,4503,82,68,8,4509,44565,0,0,0,0,0,0,8913,68,2,0,0,0,70,17826,40,0,0,0,0,40,0,0,0,0,0,0,0,8913
2018-05-02,集中市場,4509,7,180,3,4333,44565,0,0,0,0,0,0,8913,70,0,0,0,0,70,17826,40,0,0,0,0,40,0,0,0,0,0,0,0,8913
2018-05-03,集中市場,4333,6,145,12,4182,44565,0,0,0,0,0,0,8913,70,0,0,0,7,63,17826,40,0,0,0,0,40,0,0,0,0,0,0,0,8913
2018-05-04,集中市場,4182,151,162,99,4072,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,40,0,0,0,0,40,0,0,0,0,0,0,0,8913
2018-05-07,集中市場,4072,306,303,205,3870,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,40,0,0,40,0,0,0,0,0,0,0,0,0,8913
2018-05-08,集中市場,3870,298,371,0,3797,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-09,集中市場,3797,581,253,0,4125,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-10,集中市場,4125,150,195,0,4080,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-11,集中市場,4080,84,83,0,4081,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-14,集中市場,4081,529,130,0,4480,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-15,集中市場,4480,744,501,0,4723,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-16,集中市場,4723,798,537,0,4984,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-17,集中市場,4984,596,508,0,5072,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-18,集中市場,5072,339,272,0,5139,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-21,集中市場,5139,238,229,0,5148,44565,0,0,0,0,0,0,8913,63,1,0,0,0,64,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-22,集中市場,5148,202,106,0,5244,44565,0,0,0,0,0,0,8913,64,0,0,0,0,64,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-23,集中市場,5244,137,75,273,5033,44565,0,0,0,0,0,0,8913,64,0,0,1,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-24,集中市場,5033,641,218,1,5455,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-25,集中市場,5455,475,401,0,5529,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-28,集中市場,5529,159,251,0,5437,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-29,集中市場,5437,339,120,0,5656,44565,0,0,0,0,0,0,8913,63,0,0,0,0,63,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-30,集中市場,5656,371,381,0,5646,44565,0,0,0,0,0,0,8913,63,25,0,0,0,88,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-05-31,集中市場,5646,172,427,56,5335,44565,0,0,0,0,0,0,8913,88,0,0,0,0,88,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-06-01,集中市場,5335,100,148,0,5287,44565,0,0,0,0,0,0,8913,88,0,0,0,0,88,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-06-04,集中市場,5287,147,137,0,5297,44565,0,0,0,0,0,0,8913,88,0,0,0,0,88,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-06-05,集中市場,5297,891,740,5,5443,44565,0,0,0,0,0,0,8913,88,0,0,0,0,88,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
2018-06-06,集中市場,5443,333,291,0,5485,44565,0,0,0,0,0,0,8913,88,0,0,0,0,88,17826,0,0,0,0,0,0,0,0,0,0,0,0,0,8913
