date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-21,集中市場,4035,405,316,0,4124,15272,0,0,0,0,0,0,3054,16,1,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-05-22,集中市場,4124,1169,753,0,4540,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-05-23,集中市場,4540,797,1051,0,4286,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-05-24,集中市場,4286,1295,1276,0,4305,15272,0,0,0,0,0,0,3054,17,0,0,1,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-05-25,集中市場,4305,1025,1185,0,4145,15272,0,0,0,0,0,0,3054,16,0,0,0,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-05-28,集中市場,4145,842,713,0,4274,15272,0,0,0,0,0,0,3054,16,0,0,0,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-05-29,集中市場,4274,724,628,1,4369,15272,0,0,0,0,0,0,3054,16,0,0,0,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-05-30,集中市場,4369,461,442,0,4388,15272,0,0,0,0,0,0,3054,16,0,0,0,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-05-31,集中市場,4388,441,373,0,4456,15272,0,0,0,0,0,0,3054,16,1,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-01,集中市場,4456,339,418,0,4377,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-04,集中市場,4377,625,589,0,4413,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-05,集中市場,4413,229,491,0,4151,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-06,集中市場,4151,381,354,0,4178,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-07,集中市場,4178,256,469,0,3965,15272,0,0,0,0,0,0,3054,17,1,0,1,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-08,集中市場,3965,435,290,0,4110,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-11,集中市場,4110,274,235,0,4149,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-12,集中市場,4149,1123,830,4,4438,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-13,集中市場,4438,822,1433,2,3825,15272,0,0,0,0,0,0,3054,17,0,0,0,0,17,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-14,集中市場,3825,287,307,0,3805,15272,0,0,0,0,0,0,3054,17,0,0,0,1,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-15,集中市場,3805,345,353,0,3797,15272,0,0,0,0,0,0,3054,16,0,0,0,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-19,集中市場,3797,186,210,0,3773,15272,0,0,0,0,0,0,3054,16,0,0,0,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-20,集中市場,3773,556,647,0,3682,15272,0,0,0,0,0,0,3054,16,0,0,0,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-21,集中市場,3682,484,361,0,3805,15272,0,0,0,0,0,0,3054,16,0,0,0,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-22,集中市場,3805,619,602,0,3822,15272,0,0,0,0,0,0,3054,16,0,0,0,0,16,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-25,集中市場,3822,223,256,0,3789,15272,0,0,0,0,0,0,3054,16,25,0,0,0,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-26,集中市場,3789,198,200,0,3787,15272,0,0,0,0,0,0,3054,41,1,0,0,0,42,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-27,集中市場,3787,187,173,0,3801,15272,0,0,0,0,0,0,3054,42,0,0,0,0,42,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-28,集中市場,3801,351,387,0,3765,15272,0,0,0,0,0,0,3054,42,0,0,0,0,42,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-06-29,集中市場,3765,237,283,0,3719,15272,0,0,0,0,0,0,3054,42,0,0,0,0,42,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-02,集中市場,3719,346,262,0,3803,15272,0,0,0,0,0,0,3054,42,0,0,0,0,42,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-03,集中市場,3803,198,379,0,3622,15272,0,0,0,0,0,0,3054,42,0,0,0,0,42,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-04,集中市場,3622,127,119,0,3630,15272,0,0,0,0,0,0,3054,42,0,0,0,0,42,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-05,集中市場,3630,134,166,0,3598,15272,0,0,0,0,0,0,3054,42,0,0,0,1,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-06,集中市場,3598,105,203,0,3500,15272,0,0,0,0,0,0,3054,41,0,0,0,0,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-09,集中市場,3500,220,239,0,3481,15272,0,0,0,0,0,0,3054,41,0,0,0,0,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-10,集中市場,3481,254,120,0,3615,15272,0,0,0,0,0,0,3054,41,0,0,0,0,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-11,集中市場,3615,111,109,0,3617,15272,0,0,0,0,0,0,3054,41,0,0,0,0,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-12,集中市場,3617,521,477,0,3661,15272,0,0,0,0,0,0,3054,41,0,0,0,0,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-13,集中市場,3661,583,634,0,3610,15272,0,0,0,0,0,0,3054,41,0,0,0,0,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-16,集中市場,3610,1074,1424,1,3259,15272,0,0,0,0,0,0,3054,41,0,0,0,0,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-17,集中市場,3259,663,931,1,2990,15272,0,0,0,0,0,0,3054,41,0,0,0,0,41,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-18,集中市場,2990,426,572,1,2843,15272,0,0,0,0,0,0,3054,41,0,0,0,10,31,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-19,集中市場,2843,520,494,0,2869,15272,0,0,0,0,0,0,3054,31,1,0,0,0,32,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-20,集中市場,2869,367,463,0,2773,15272,0,0,0,0,0,0,3054,32,0,0,0,0,32,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-23,集中市場,2773,251,291,0,2733,15272,0,0,0,0,0,0,3054,32,0,0,0,0,32,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-24,集中市場,2733,449,163,0,3019,15272,0,0,0,0,0,0,3054,32,0,0,4,1,27,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-25,集中市場,3019,406,221,0,3204,15272,0,0,0,0,0,0,3054,27,0,0,0,0,27,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-26,集中市場,3204,332,264,0,3272,15272,0,0,0,0,0,0,3054,27,0,0,0,0,27,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-27,集中市場,3272,436,227,1,3480,15272,0,0,0,0,0,0,3054,27,0,0,0,0,27,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-30,集中市場,3480,131,142,0,3469,15272,0,0,0,0,0,0,3054,27,0,0,0,0,27,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-07-31,集中市場,3469,115,174,0,3410,15272,0,0,0,0,0,0,3054,27,2,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-01,集中市場,3410,145,108,0,3447,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-02,集中市場,3447,623,370,0,3700,15272,0,0,0,0,0,0,3054,29,0,1,0,0,28,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-03,集中市場,3700,679,642,0,3737,15272,0,0,0,0,0,0,3054,28,1,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-06,集中市場,3737,747,488,0,3996,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-07,集中市場,3996,704,844,0,3856,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-08,集中市場,3856,434,278,0,4012,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-09,集中市場,4012,175,243,0,3944,15272,0,0,0,0,0,0,3054,29,0,0,0,1,28,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-10,集中市場,3944,219,222,0,3941,15272,0,0,0,0,0,0,3054,28,1,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-13,集中市場,3941,356,580,0,3717,15272,0,0,0,0,0,0,3054,29,1,2,0,0,28,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-14,集中市場,3717,139,95,1,3760,15272,0,0,0,0,0,0,3054,28,0,0,0,0,28,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-15,集中市場,3760,132,248,11,3633,15272,0,0,0,0,0,0,3054,28,0,0,0,0,28,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-16,集中市場,3633,191,164,0,3660,15272,0,0,0,0,0,0,3054,28,5,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-17,集中市場,3660,267,185,16,3726,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-20,集中市場,3726,77,113,1,3689,15272,0,0,0,0,0,0,3054,33,0,0,0,1,32,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-21,集中市場,3689,146,93,10,3732,15272,0,0,0,0,0,0,3054,32,0,0,0,0,32,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-22,集中市場,3732,268,180,1,3819,15272,0,0,0,0,0,0,3054,32,0,0,0,0,32,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-23,集中市場,3819,160,100,0,3879,15272,0,0,0,0,0,0,3054,32,0,0,0,0,32,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-24,集中市場,3879,346,367,0,3858,15272,0,0,0,0,0,0,3054,32,1,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-27,集中市場,3858,131,132,1,3856,15272,0,0,0,0,0,0,3054,33,0,0,0,5,28,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-28,集中市場,3856,152,66,1,3941,15272,0,0,0,0,0,0,3054,28,0,0,0,0,28,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-29,集中市場,3941,134,90,3,3982,15272,0,0,0,0,0,0,3054,28,1,0,0,1,28,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-30,集中市場,3982,110,120,0,3972,15272,0,0,0,0,0,0,3054,28,0,0,0,0,28,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-08-31,集中市場,3972,77,111,0,3938,15272,0,0,0,0,0,0,3054,28,1,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-03,集中市場,3938,94,138,0,3894,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-04,集中市場,3894,121,83,2,3930,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-05,集中市場,3930,94,43,1,3980,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-06,集中市場,3980,44,94,0,3930,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-07,集中市場,3930,97,157,0,3870,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-10,集中市場,3870,81,253,6,3692,15272,0,0,0,0,0,0,3054,29,0,0,0,0,29,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-11,集中市場,3692,89,95,3,3683,15272,0,0,0,0,0,0,3054,29,0,0,0,15,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-12,集中市場,3683,58,104,0,3637,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-13,集中市場,3637,105,112,0,3630,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-14,集中市場,3630,86,58,1,3657,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-17,集中市場,3657,46,41,0,3662,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-18,集中市場,3662,81,46,0,3697,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-19,集中市場,3697,75,61,0,3711,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-20,集中市場,3711,165,229,4,3643,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-21,集中市場,3643,96,196,5,3538,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-25,集中市場,3538,137,116,0,3559,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-26,集中市場,3559,104,99,0,3564,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-27,集中市場,3564,85,33,0,3616,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-09-28,集中市場,3616,38,42,0,3612,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-01,集中市場,3612,31,72,0,3571,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-02,集中市場,3571,226,185,1,3611,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-03,集中市場,3611,169,140,0,3640,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-04,集中市場,3640,145,93,0,3692,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-05,集中市場,3692,232,302,1,3621,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-08,集中市場,3621,81,90,0,3612,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-09,集中市場,3612,264,186,0,3690,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-11,集中市場,3690,169,475,5,3379,15272,0,0,0,0,0,0,3054,14,0,0,0,0,14,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-12,集中市場,3379,117,174,54,3268,15272,0,0,0,0,0,0,3054,14,4,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-15,集中市場,3268,93,97,0,3264,15272,0,0,0,0,0,0,3054,18,0,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-16,集中市場,3264,124,159,0,3229,15272,0,0,0,0,0,0,3054,18,0,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-17,集中市場,3229,187,210,0,3206,15272,0,0,0,0,0,0,3054,18,0,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-18,集中市場,3206,62,71,1,3196,15272,0,0,0,0,0,0,3054,18,0,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-19,集中市場,3196,133,105,0,3224,15272,0,0,0,0,0,0,3054,18,0,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-22,集中市場,3224,66,83,0,3207,15272,0,0,0,0,0,0,3054,18,0,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-23,集中市場,3207,98,93,1,3211,15272,0,0,0,0,0,0,3054,18,0,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-24,集中市場,3211,96,131,1,3175,15272,0,0,0,0,0,0,3054,18,0,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-25,集中市場,3175,83,250,1,3007,15272,0,0,0,0,0,0,3054,18,0,0,0,0,18,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-26,集中市場,3007,142,208,4,2937,15272,0,0,0,0,0,0,3054,18,0,3,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-29,集中市場,2937,46,250,0,2733,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-30,集中市場,2733,97,75,5,2750,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-10-31,集中市場,2750,98,118,0,2730,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-01,集中市場,2730,274,229,0,2775,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-02,集中市場,2775,198,150,0,2823,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-05,集中市場,2823,27,64,0,2786,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-06,集中市場,2786,167,79,1,2873,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-07,集中市場,2873,69,83,0,2859,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-08,集中市場,2859,186,258,2,2785,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-09,集中市場,2785,309,226,0,2868,15272,0,0,0,0,0,0,3054,15,0,0,0,0,15,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-12,集中市場,2868,97,288,0,2677,15272,0,0,0,0,0,0,3054,15,18,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-13,集中市場,2677,242,185,0,2734,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-14,集中市場,2734,228,84,0,2878,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-15,集中市場,2878,124,80,0,2922,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-16,集中市場,2922,68,58,0,2932,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-19,集中市場,2932,250,240,0,2942,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-20,集中市場,2942,278,282,0,2938,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-21,集中市場,2938,198,180,0,2956,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-22,集中市場,2956,192,221,0,2927,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-23,集中市場,2927,126,119,0,2934,15272,0,0,0,0,0,0,3054,33,0,0,0,0,33,6109,0,0,0,0,0,0,0,0,0,0,0,0,0,3054
2018-11-26,集中市場,2934,167,223,18,2860,15250,0,0,0,0,0,0,3050,33,0,0,0,0,33,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-11-27,集中市場,2860,279,286,0,2853,15250,0,0,0,0,0,0,3050,33,0,0,0,0,33,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-11-28,集中市場,2853,136,150,0,2839,15250,0,0,0,0,0,0,3050,33,20,0,0,0,53,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-11-29,集中市場,2839,388,273,0,2954,15250,0,0,0,0,0,0,3050,53,0,0,0,0,53,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-11-30,集中市場,2954,313,311,0,2956,15250,0,0,0,0,0,0,3050,53,0,0,0,0,53,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-03,集中市場,2956,257,251,0,2962,15250,0,0,0,0,0,0,3050,53,0,0,0,0,53,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-04,集中市場,2962,99,171,0,2890,15250,0,0,0,0,0,0,3050,53,17,0,0,0,70,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-05,集中市場,2890,83,107,0,2866,15250,0,0,0,0,0,0,3050,70,0,0,0,0,70,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-06,集中市場,2866,148,102,0,2912,15250,0,0,0,0,0,0,3050,70,34,0,0,0,104,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-07,集中市場,2912,41,132,0,2821,15250,0,0,0,0,0,0,3050,104,0,0,0,0,104,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-10,集中市場,2821,188,144,0,2865,15250,0,0,0,0,0,0,3050,104,0,0,0,0,104,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-11,集中市場,2865,108,178,0,2795,15250,0,0,0,0,0,0,3050,104,10,0,0,0,114,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-12,集中市場,2795,321,185,0,2931,15250,0,0,0,0,0,0,3050,114,0,0,0,0,114,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-13,集中市場,2931,146,140,0,2937,15250,0,0,0,0,0,0,3050,114,10,0,0,0,124,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-14,集中市場,2937,69,106,0,2900,15250,0,0,0,0,0,0,3050,124,2,0,0,0,126,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-17,集中市場,2900,85,76,0,2909,15250,0,0,0,0,0,0,3050,126,0,5,0,0,121,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-18,集中市場,2909,63,122,0,2850,15250,0,0,0,0,0,0,3050,121,0,0,0,0,121,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-19,集中市場,2850,201,126,0,2925,15250,0,0,0,0,0,0,3050,121,0,0,0,0,121,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-20,集中市場,2925,58,151,130,2702,15250,0,0,0,0,0,0,3050,121,0,0,0,0,121,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-21,集中市場,2702,205,122,97,2688,15250,0,0,0,0,0,0,3050,121,0,6,0,2,113,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-22,集中市場,2688,54,46,0,2696,15250,0,0,0,0,0,0,3050,113,23,6,17,0,113,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-24,集中市場,2696,257,193,0,2760,15250,0,0,0,0,0,0,3050,113,0,31,0,0,82,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-25,集中市場,2760,181,162,0,2779,15250,0,0,0,0,0,0,3050,82,0,0,0,0,82,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
2018-12-26,集中市場,2779,69,135,0,2713,15250,0,0,0,0,0,0,3050,82,0,0,0,0,82,6100,0,0,0,0,0,0,0,0,0,0,0,0,0,3050
