date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-17,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-18,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-19,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-20,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-23,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-24,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-25,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-26,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-27,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-30,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-10-31,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-01,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-02,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-03,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-06,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-07,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-08,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-09,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-10,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-13,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-14,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-15,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-16,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-17,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-20,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-21,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-22,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-23,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-24,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-27,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-28,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-29,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-11-30,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-01,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-04,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-05,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-06,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-07,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-08,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-11,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-12,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-13,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-14,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-15,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-18,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-19,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-20,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-21,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-22,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-25,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-26,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-27,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-28,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2017-12-29,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-02,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-03,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-04,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-05,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-08,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-09,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-10,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-11,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-12,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-15,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-16,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-17,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-18,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-19,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-22,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-23,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-24,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-25,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-26,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-29,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-30,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-01-31,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-01,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-02,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-05,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-06,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-07,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-08,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-09,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-12,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-21,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-22,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-23,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-26,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-02-27,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-01,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-02,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-05,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-06,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-07,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-08,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-09,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-12,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-13,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-14,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-15,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-16,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-19,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-20,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-21,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-22,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-23,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-26,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-27,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-28,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-29,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-30,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-03-31,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-02,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-03,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-09,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-10,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-11,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-12,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-13,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-16,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-17,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-18,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-19,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-20,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-23,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-24,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-25,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-26,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-27,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-04-30,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-02,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-03,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-04,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-07,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-08,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-09,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-10,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-11,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-14,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-15,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-16,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-17,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-18,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-21,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-22,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,0,0,0,0,4790
2018-05-23,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,0,590,0,0,0,590,0,0,0,0,0,0,0,4790
2018-05-24,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-05-25,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-05-28,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-05-29,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-05-30,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-05-31,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-06-01,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-06-04,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-06-05,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-06-06,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-06-07,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-06-08,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
2018-06-11,集中市場,0,0,0,0,0,23950,0,0,0,0,0,0,4790,0,0,0,0,0,0,9580,590,0,0,0,0,590,0,0,0,0,0,0,0,4790
