date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-19,櫃檯買賣中心,5293,12,7,0,5298,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-20,櫃檯買賣中心,5298,3,3,0,5298,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-21,櫃檯買賣中心,5298,46,24,0,5320,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-22,櫃檯買賣中心,5320,16,40,0,5296,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-23,櫃檯買賣中心,5296,8,1,0,5303,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-26,櫃檯買賣中心,5303,67,66,0,5304,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-27,櫃檯買賣中心,5304,81,35,0,5350,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-28,櫃檯買賣中心,5350,52,16,0,5386,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-29,櫃檯買賣中心,5386,93,29,0,5450,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-30,櫃檯買賣中心,5450,22,33,0,5439,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-03-31,櫃檯買賣中心,5439,32,90,0,5381,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-02,櫃檯買賣中心,5381,11,10,2,5380,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-03,櫃檯買賣中心,5380,7,32,0,5355,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-09,櫃檯買賣中心,5355,134,20,0,5469,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-10,櫃檯買賣中心,5469,12,62,0,5419,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-11,櫃檯買賣中心,5419,24,45,0,5398,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-12,櫃檯買賣中心,5398,12,21,0,5389,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-13,櫃檯買賣中心,5389,6,8,0,5387,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-16,櫃檯買賣中心,5387,0,23,0,5364,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-17,櫃檯買賣中心,5364,0,21,0,5343,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-18,櫃檯買賣中心,5343,4,15,0,5332,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-19,櫃檯買賣中心,5332,12,6,0,5338,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-20,櫃檯買賣中心,5338,1,30,0,5309,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-23,櫃檯買賣中心,5309,25,17,0,5317,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-24,櫃檯買賣中心,5317,1,12,0,5306,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-25,櫃檯買賣中心,5306,14,5,0,5315,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-26,櫃檯買賣中心,5315,0,6,0,5309,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2229
2018-04-27,櫃檯買賣中心,5309,0,1,15,5293,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2000,490,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-04-30,櫃檯買賣中心,5293,1,20,0,5274,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-02,櫃檯買賣中心,5274,0,11,0,5263,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-03,櫃檯買賣中心,5263,2,11,0,5254,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-04,櫃檯買賣中心,5254,12,9,0,5257,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-07,櫃檯買賣中心,5257,1,5,0,5253,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-08,櫃檯買賣中心,5253,1,2,0,5252,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-09,櫃檯買賣中心,5252,1,13,0,5240,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-10,櫃檯買賣中心,5240,0,26,0,5214,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-11,櫃檯買賣中心,5214,2,1,0,5215,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-14,櫃檯買賣中心,5215,75,23,0,5267,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-15,櫃檯買賣中心,5267,32,11,0,5288,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,0,0,2490,0,0,0,0,0,0,0,2229
2018-05-16,櫃檯買賣中心,5288,7,2,0,5293,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2490,0,0,300,0,2190,0,0,0,0,0,0,0,2229
2018-05-17,櫃檯買賣中心,5293,66,7,0,5352,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-18,櫃檯買賣中心,5352,46,8,0,5390,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-21,櫃檯買賣中心,5390,14,16,0,5388,11144,0,0,0,0,0,0,2229,1021,1,0,0,0,1022,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-22,櫃檯買賣中心,5388,4,55,0,5337,11144,0,0,0,0,0,0,2229,1022,0,0,0,1,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-23,櫃檯買賣中心,5337,0,15,0,5322,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-24,櫃檯買賣中心,5322,0,33,0,5289,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-25,櫃檯買賣中心,5289,0,1,0,5288,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-28,櫃檯買賣中心,5288,0,2,0,5286,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-29,櫃檯買賣中心,5286,1,7,0,5280,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-30,櫃檯買賣中心,5280,43,18,0,5305,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-05-31,櫃檯買賣中心,5305,30,18,0,5317,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-01,櫃檯買賣中心,5317,5,15,0,5307,11144,0,0,0,0,0,0,2229,1021,0,0,0,0,1021,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-04,櫃檯買賣中心,5307,17,39,0,5285,11144,0,0,0,0,0,0,2229,1021,0,0,1020,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-05,櫃檯買賣中心,5285,4,11,0,5278,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-06,櫃檯買賣中心,5278,15,112,0,5181,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-07,櫃檯買賣中心,5181,22,71,0,5132,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-08,櫃檯買賣中心,5132,18,80,0,5070,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-11,櫃檯買賣中心,5070,141,124,0,5087,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-12,櫃檯買賣中心,5087,49,55,123,4958,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-13,櫃檯買賣中心,4958,16,11,122,4841,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-14,櫃檯買賣中心,4841,8,12,76,4761,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-15,櫃檯買賣中心,4761,5,43,0,4723,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-19,櫃檯買賣中心,4723,1,4,2,4718,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-20,櫃檯買賣中心,4718,3,9,18,4694,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-21,櫃檯買賣中心,4694,0,1,0,4693,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-22,櫃檯買賣中心,4693,0,1,0,4692,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-25,櫃檯買賣中心,4692,1,1,0,4692,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-26,櫃檯買賣中心,4692,2,1,0,4693,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-27,櫃檯買賣中心,4693,0,2,0,4691,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-28,櫃檯買賣中心,4691,7,24,4,4670,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-06-29,櫃檯買賣中心,4670,1,23,0,4648,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-02,櫃檯買賣中心,4648,10,18,0,4640,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-03,櫃檯買賣中心,4640,8,10,0,4638,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-04,櫃檯買賣中心,4638,23,12,0,4649,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-05,櫃檯買賣中心,4649,6,4,0,4651,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-06,櫃檯買賣中心,4651,0,94,0,4557,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-09,櫃檯買賣中心,4557,17,45,4,4525,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-10,櫃檯買賣中心,4525,38,67,37,4459,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-11,櫃檯買賣中心,4459,40,26,0,4473,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-12,櫃檯買賣中心,4473,0,0,6,4467,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-13,櫃檯買賣中心,4467,6,1,0,4472,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-16,櫃檯買賣中心,4472,4,3,0,4473,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-17,櫃檯買賣中心,4473,33,34,14,4458,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-18,櫃檯買賣中心,4458,0,6,0,4452,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,0,0,0,0,2190,0,0,0,0,0,0,0,2229
2018-07-19,櫃檯買賣中心,4452,41,54,0,4439,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2190,150,0,0,114,2226,0,0,0,0,0,0,0,2229
2018-07-20,櫃檯買賣中心,4439,10,0,0,4449,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-07-23,櫃檯買賣中心,4449,13,6,0,4456,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-07-24,櫃檯買賣中心,4456,0,6,4,4446,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-07-25,櫃檯買賣中心,4446,2,3,0,4445,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-07-26,櫃檯買賣中心,4445,14,1,0,4458,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-07-27,櫃檯買賣中心,4458,0,15,0,4443,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-07-30,櫃檯買賣中心,4443,0,5,0,4438,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-07-31,櫃檯買賣中心,4438,9,0,11,4436,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-01,櫃檯買賣中心,4436,2,7,0,4431,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-02,櫃檯買賣中心,4431,12,20,6,4417,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-03,櫃檯買賣中心,4417,20,8,0,4429,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-06,櫃檯買賣中心,4429,5,11,0,4423,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-07,櫃檯買賣中心,4423,23,12,0,4434,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-08,櫃檯買賣中心,4434,4,5,0,4433,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-09,櫃檯買賣中心,4433,0,6,0,4427,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-10,櫃檯買賣中心,4427,10,9,0,4428,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-13,櫃檯買賣中心,4428,8,11,4,4421,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-14,櫃檯買賣中心,4421,3,5,0,4419,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-15,櫃檯買賣中心,4419,8,0,21,4406,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-16,櫃檯買賣中心,4406,2,2,35,4371,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-17,櫃檯買賣中心,4371,7,49,0,4329,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-20,櫃檯買賣中心,4329,16,12,0,4333,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-21,櫃檯買賣中心,4333,0,8,9,4316,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-22,櫃檯買賣中心,4316,7,10,13,4300,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-23,櫃檯買賣中心,4300,0,3,12,4285,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-24,櫃檯買賣中心,4285,10,4,0,4291,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-27,櫃檯買賣中心,4291,0,0,0,4291,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-28,櫃檯買賣中心,4291,1,6,0,4286,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-29,櫃檯買賣中心,4286,1,4,0,4283,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-30,櫃檯買賣中心,4283,9,15,0,4277,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-08-31,櫃檯買賣中心,4277,1,2,0,4276,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-03,櫃檯買賣中心,4276,0,6,2,4268,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-04,櫃檯買賣中心,4268,0,3,17,4248,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-05,櫃檯買賣中心,4248,1,0,0,4249,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-06,櫃檯買賣中心,4249,1,0,0,4250,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-07,櫃檯買賣中心,4250,11,12,0,4249,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-10,櫃檯買賣中心,4249,20,10,0,4259,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-11,櫃檯買賣中心,4259,17,30,0,4246,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-12,櫃檯買賣中心,4246,3,3,0,4246,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-13,櫃檯買賣中心,4246,6,14,0,4238,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-14,櫃檯買賣中心,4238,12,10,36,4204,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-17,櫃檯買賣中心,4204,206,172,0,4238,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-18,櫃檯買賣中心,4238,189,169,20,4238,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-19,櫃檯買賣中心,4238,142,129,26,4225,11144,0,0,0,0,0,0,2229,1,0,0,0,0,1,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-20,櫃檯買賣中心,4225,105,142,0,4188,11144,0,0,0,0,0,0,2229,1,0,0,0,1,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-21,櫃檯買賣中心,4188,79,69,8,4190,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-25,櫃檯買賣中心,4190,106,102,22,4172,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-26,櫃檯買賣中心,4172,9,23,9,4149,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-27,櫃檯買賣中心,4149,42,52,0,4139,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-09-28,櫃檯買賣中心,4139,9,9,0,4139,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-10-01,櫃檯買賣中心,4139,29,17,0,4151,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-10-02,櫃檯買賣中心,4151,44,89,0,4106,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-10-03,櫃檯買賣中心,4106,1,30,0,4077,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-10-04,櫃檯買賣中心,4077,22,23,0,4076,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-10-05,櫃檯買賣中心,4076,3,35,0,4044,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
2018-10-08,櫃檯買賣中心,4044,13,12,0,4045,11144,0,0,0,0,0,0,2229,0,0,0,0,0,0,4457,2226,0,0,0,0,2226,0,0,0,0,0,0,0,2229
