date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-12-21,集中市場,786,17,33,1,769,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2018-12-22,集中市場,769,0,6,0,763,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2018-12-24,集中市場,763,24,1,0,786,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2018-12-25,集中市場,786,2,28,0,760,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2018-12-26,集中市場,760,11,30,0,741,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2018-12-27,集中市場,741,19,9,0,751,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2018-12-28,集中市場,751,46,55,0,742,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-02,集中市場,742,118,56,0,804,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-03,集中市場,804,23,53,0,774,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-04,集中市場,774,19,22,0,771,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-07,集中市場,771,21,37,0,755,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-08,集中市場,755,11,4,0,762,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-09,集中市場,762,9,24,0,747,25844,0,0,0,0,0,0,5169,191,0,0,0,0,191,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-10,集中市場,747,31,29,0,749,25844,0,0,0,0,0,0,5169,191,25,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-11,集中市場,749,2,6,0,745,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-14,集中市場,745,13,6,0,752,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-15,集中市場,752,15,29,0,738,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-16,集中市場,738,30,7,0,761,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-17,集中市場,761,26,31,0,756,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-18,集中市場,756,21,12,0,765,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-21,集中市場,765,148,106,0,807,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-22,集中市場,807,69,141,0,735,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-23,集中市場,735,38,20,0,753,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-24,集中市場,753,14,58,0,709,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-25,集中市場,709,16,16,0,709,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-28,集中市場,709,13,18,0,704,25844,0,0,0,0,0,0,5169,216,0,0,0,0,216,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-29,集中市場,704,18,24,0,698,25844,0,0,0,0,0,0,5169,216,10,0,0,0,226,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-01-30,集中市場,698,16,21,0,693,25844,0,0,0,0,0,0,5169,226,0,0,0,2,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-11,集中市場,688,77,45,2,718,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-12,集中市場,718,67,51,2,732,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-13,集中市場,732,87,35,0,784,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-14,集中市場,784,36,47,0,773,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-15,集中市場,773,32,33,6,766,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-18,集中市場,766,15,27,12,742,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-19,集中市場,742,17,7,0,752,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-20,集中市場,752,28,6,0,774,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-21,集中市場,774,22,10,0,786,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-22,集中市場,786,5,2,0,789,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-25,集中市場,789,8,15,0,782,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-26,集中市場,782,10,20,0,772,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-02-27,集中市場,772,49,17,0,804,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-04,集中市場,804,32,9,0,827,25844,0,0,0,0,0,0,5169,224,2,0,0,0,226,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-05,集中市場,827,30,38,0,819,25844,0,0,0,0,0,0,5169,226,0,0,0,0,226,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-06,集中市場,819,27,52,0,794,25844,0,0,0,0,0,0,5169,226,0,0,0,0,226,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-07,集中市場,794,53,33,0,814,25844,0,0,0,0,0,0,5169,226,0,0,0,0,226,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-08,集中市場,814,17,11,0,820,25844,0,0,0,0,0,0,5169,226,0,0,0,0,226,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-11,集中市場,820,23,66,0,777,25844,0,0,0,0,0,0,5169,226,0,0,0,1,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-12,集中市場,777,6,9,0,774,25844,0,0,0,0,0,0,5169,225,0,0,0,1,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-13,集中市場,774,8,12,0,770,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-14,集中市場,770,21,8,0,783,25844,0,0,0,0,0,0,5169,224,0,0,0,0,224,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-15,集中市場,783,18,8,0,793,25844,0,0,0,0,0,0,5169,224,2,0,0,0,226,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-18,集中市場,793,4,4,0,793,25844,0,0,0,0,0,0,5169,226,0,0,0,0,226,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-19,集中市場,793,5,6,1,791,25844,0,0,0,0,0,0,5169,226,0,0,0,0,226,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-20,集中市場,791,11,19,0,783,25844,0,0,0,0,0,0,5169,226,0,0,1,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-21,集中市場,783,2,5,0,780,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-22,集中市場,780,8,6,0,782,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-25,集中市場,782,11,19,0,774,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-26,集中市場,774,64,21,0,817,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-27,集中市場,817,11,6,0,822,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-28,集中市場,822,60,105,0,777,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-03-29,集中市場,777,37,67,0,747,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-01,集中市場,747,47,40,0,754,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-02,集中市場,754,82,15,0,821,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-03,集中市場,821,73,24,0,870,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-08,集中市場,870,154,74,0,950,25844,0,0,0,0,0,0,5169,225,0,0,0,0,225,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-09,集中市場,950,37,32,0,955,25844,0,0,0,0,0,0,5169,225,0,0,0,2,223,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-10,集中市場,955,128,145,0,938,25844,0,0,0,0,0,0,5169,223,0,0,0,0,223,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-11,集中市場,938,41,39,0,940,25844,0,0,0,0,0,0,5169,223,0,0,0,0,223,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-12,集中市場,940,94,95,0,939,25844,0,0,0,0,0,0,5169,223,0,0,0,0,223,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-15,集中市場,939,110,62,0,987,25844,0,0,0,0,0,0,5169,223,0,0,0,0,223,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-16,集中市場,987,6,36,0,957,25844,0,0,0,0,0,0,5169,223,0,0,0,0,223,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-17,集中市場,957,15,26,0,946,25844,0,0,0,0,0,0,5169,223,0,0,2,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-18,集中市場,946,13,21,0,938,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-19,集中市場,938,32,38,0,932,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-22,集中市場,932,9,19,0,922,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-23,集中市場,922,1,8,0,915,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-24,集中市場,915,5,11,0,909,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-25,集中市場,909,8,6,0,911,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-26,集中市場,911,14,10,0,915,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-29,集中市場,915,27,20,0,922,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-04-30,集中市場,922,24,18,0,928,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-02,集中市場,928,14,7,0,935,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-03,集中市場,935,20,29,0,926,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-06,集中市場,926,246,58,0,1114,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-07,集中市場,1114,184,269,0,1029,25844,0,0,0,0,0,0,5169,221,0,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-08,集中市場,1029,117,139,0,1007,25844,0,0,0,0,0,0,5169,221,0,0,0,1,220,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-09,集中市場,1007,142,190,0,959,25844,0,0,0,0,0,0,5169,220,1,0,0,0,221,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-10,集中市場,959,18,90,0,887,25844,0,0,0,0,0,0,5169,221,0,5,0,2,214,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-13,集中市場,887,111,55,0,943,25844,0,0,0,0,0,0,5169,214,0,0,0,0,214,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-14,集中市場,943,106,133,0,916,25844,0,0,0,0,0,0,5169,214,150,0,0,0,364,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-15,集中市場,916,114,122,0,908,25844,0,0,0,0,0,0,5169,364,0,0,62,0,302,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-16,集中市場,908,35,36,0,907,25844,0,0,0,0,0,0,5169,302,0,0,0,0,302,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-17,集中市場,907,48,50,0,905,25844,0,0,0,0,0,0,5169,302,0,3,0,0,299,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-20,集中市場,905,12,14,0,903,25844,0,0,0,0,0,0,5169,299,0,0,0,0,299,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-21,集中市場,903,16,8,1,910,25844,0,0,0,0,0,0,5169,299,0,1,0,0,298,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-22,集中市場,910,31,8,0,933,25844,0,0,0,0,0,0,5169,298,0,0,63,0,235,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-23,集中市場,933,39,24,0,948,25844,0,0,0,0,0,0,5169,235,0,0,0,0,235,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-24,集中市場,948,4,15,0,937,25844,0,0,0,0,0,0,5169,235,0,0,0,0,235,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-27,集中市場,937,94,17,3,1011,25844,0,0,0,0,0,0,5169,235,0,0,0,0,235,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-28,集中市場,1011,11,6,0,1016,25844,0,0,0,0,0,0,5169,235,0,0,0,0,235,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-29,集中市場,1016,37,23,0,1030,25844,0,0,0,0,0,0,5169,235,0,0,0,0,235,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-30,集中市場,1030,11,6,0,1035,25844,0,0,0,0,0,0,5169,235,16,0,0,0,251,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-05-31,集中市場,1035,22,25,0,1032,25844,0,0,0,0,0,0,5169,251,0,0,0,0,251,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-03,集中市場,1032,24,82,0,974,25844,0,0,0,0,0,0,5169,251,0,0,0,0,251,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-04,集中市場,974,14,8,0,980,25844,0,0,0,0,0,0,5169,251,0,0,0,0,251,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-05,集中市場,980,28,8,0,1000,25844,0,0,0,0,0,0,5169,251,0,0,0,5,246,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-06,集中市場,1000,53,25,0,1028,25844,0,0,0,0,0,0,5169,246,0,0,0,0,246,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-10,集中市場,1028,55,19,0,1064,25844,0,0,0,0,0,0,5169,246,4,0,0,0,250,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-11,集中市場,1064,7,19,0,1052,25844,0,0,0,0,0,0,5169,250,0,0,0,0,250,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-12,集中市場,1052,9,9,0,1052,25844,0,0,0,0,0,0,5169,250,0,0,0,0,250,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-13,集中市場,1052,20,8,0,1064,25844,0,0,0,0,0,0,5169,250,0,0,0,0,250,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-14,集中市場,1064,18,15,0,1067,25844,0,0,0,0,0,0,5169,250,0,0,8,0,242,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-17,集中市場,1067,7,13,13,1048,25844,0,0,0,0,0,0,5169,242,0,0,0,0,242,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-18,集中市場,1048,19,11,0,1056,25844,0,0,0,0,0,0,5169,242,6,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-19,集中市場,1056,45,40,0,1061,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-20,集中市場,1061,8,3,2,1064,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-21,集中市場,1064,51,57,0,1058,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-24,集中市場,1058,5,18,0,1045,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-25,集中市場,1045,2,2,0,1045,25844,0,0,0,0,0,0,5169,248,0,0,20,0,228,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-26,集中市場,1045,36,6,0,1075,25844,0,0,0,0,0,0,5169,228,0,0,0,0,228,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-27,集中市場,1075,98,13,0,1160,25844,0,0,0,0,0,0,5169,228,0,0,0,0,228,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-06-28,集中市場,1160,71,50,0,1181,25844,0,0,0,0,0,0,5169,228,0,0,0,0,228,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-01,集中市場,1181,39,49,0,1171,25844,0,0,0,0,0,0,5169,228,0,0,0,0,228,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-02,集中市場,1171,51,21,1,1200,25844,0,0,0,0,0,0,5169,228,20,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-03,集中市場,1200,59,8,0,1251,25844,0,0,0,0,0,0,5169,248,1,0,0,0,249,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-04,集中市場,1251,40,1,0,1290,25844,0,0,0,0,0,0,5169,249,0,0,0,0,249,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-05,集中市場,1290,48,27,0,1311,25844,0,0,0,0,0,0,5169,249,0,0,0,0,249,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-08,集中市場,1311,142,62,0,1391,25844,0,0,0,0,0,0,5169,249,0,0,0,0,249,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-09,集中市場,1391,79,152,0,1318,25844,0,0,0,0,0,0,5169,249,0,0,0,0,249,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-10,集中市場,1318,12,20,0,1310,25844,0,0,0,0,0,0,5169,249,0,0,0,1,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-11,集中市場,1310,19,11,0,1318,25844,0,0,0,0,0,0,5169,248,0,0,0,1,247,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-12,集中市場,1318,16,31,0,1303,25844,0,0,0,0,0,0,5169,247,0,0,0,0,247,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-15,集中市場,1303,18,23,0,1298,25844,0,0,0,0,0,0,5169,247,0,0,0,0,247,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-16,集中市場,1298,34,31,0,1301,25844,0,0,0,0,0,0,5169,247,1,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-17,集中市場,1301,17,12,0,1306,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-18,集中市場,1306,27,5,1,1327,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-19,集中市場,1327,9,23,0,1313,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-22,集中市場,1313,118,41,0,1390,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-23,集中市場,1390,26,65,0,1351,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-24,集中市場,1351,29,110,0,1270,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-25,集中市場,1270,41,30,0,1281,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-26,集中市場,1281,15,27,0,1269,25844,0,0,0,0,0,0,5169,248,0,0,0,0,248,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-29,集中市場,1269,37,42,0,1264,25844,0,0,0,0,0,0,5169,248,17,0,0,0,265,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-30,集中市場,1264,80,78,0,1266,25844,0,0,0,0,0,0,5169,265,0,0,0,0,265,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-07-31,集中市場,1266,28,30,0,1264,25844,0,0,0,0,0,0,5169,265,0,0,0,0,265,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-01,集中市場,1264,16,36,0,1244,25844,0,0,0,0,0,0,5169,265,0,0,0,0,265,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-02,集中市場,1244,54,38,2,1258,25844,0,0,0,0,0,0,5169,265,0,0,0,0,265,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-05,集中市場,1258,29,22,0,1265,25844,0,0,0,0,0,0,5169,265,0,0,0,0,265,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-06,集中市場,1265,24,43,0,1246,25844,0,0,0,0,0,0,5169,265,20,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-07,集中市場,1246,26,8,0,1264,25844,0,0,0,0,0,0,5169,285,0,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-08,集中市場,1264,25,24,0,1265,25844,0,0,0,0,0,0,5169,285,0,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-12,集中市場,1265,43,124,0,1184,25844,0,0,0,0,0,0,5169,285,0,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-13,集中市場,1184,40,8,0,1216,25844,0,0,0,0,0,0,5169,285,0,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-14,集中市場,1216,19,34,0,1201,25844,0,0,0,0,0,0,5169,285,0,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-15,集中市場,1201,7,37,0,1171,25844,0,0,0,0,0,0,5169,285,0,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-16,集中市場,1171,19,15,0,1175,25844,0,0,0,0,0,0,5169,285,0,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-19,集中市場,1175,26,8,0,1193,25844,0,0,0,0,0,0,5169,285,0,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
2019-08-20,集中市場,1193,20,19,4,1190,25844,0,0,0,0,0,0,5169,285,0,0,0,0,285,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5169
