date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-28,集中市場,4345,124,105,0,4364,122758,0,0,0,0,0,0,24552,203,3,0,0,0,206,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-08-29,集中市場,4364,173,19,0,4518,122758,0,0,0,0,0,0,24552,206,0,0,0,0,206,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-08-30,集中市場,4518,181,42,1,4656,122758,0,0,0,0,0,0,24552,206,0,0,0,0,206,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-08-31,集中市場,4656,53,85,0,4624,122758,0,0,0,0,0,0,24552,206,1,0,0,0,207,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-01,集中市場,4624,119,292,0,4451,122758,0,0,0,0,0,0,24552,207,0,0,0,0,207,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-04,集中市場,4451,16,75,0,4392,122758,0,0,0,0,0,0,24552,207,0,0,0,0,207,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-05,集中市場,4392,79,67,0,4404,122758,0,0,0,0,0,0,24552,207,0,0,0,0,207,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-06,集中市場,4404,17,146,0,4275,122758,0,0,0,0,0,0,24552,207,100,0,0,16,291,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-07,集中市場,4275,38,58,0,4255,122758,0,0,0,0,0,0,24552,291,0,0,0,0,291,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-08,集中市場,4255,139,47,0,4347,122758,0,0,0,0,0,0,24552,291,1,0,0,0,292,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-11,集中市場,4347,82,39,0,4390,122758,0,0,0,0,0,0,24552,292,0,0,0,0,292,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-12,集中市場,4390,219,52,1,4556,122758,0,0,0,0,0,0,24552,292,0,0,0,0,292,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-13,集中市場,4556,26,126,0,4456,122758,0,0,0,0,0,0,24552,292,0,0,0,0,292,49103,0,0,0,0,0,0,0,0,0,0,0,0,0,24552
2017-09-14,集中市場,4456,90,436,0,4110,123023,0,0,0,0,0,0,24605,292,0,0,0,0,292,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-15,集中市場,4110,289,169,1,4229,123023,0,0,0,0,0,0,24605,292,0,0,0,0,292,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-18,集中市場,4229,114,245,0,4098,123023,0,0,0,0,0,0,24605,292,0,0,0,0,292,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-19,集中市場,4098,112,147,0,4063,123023,0,0,0,0,0,0,24605,292,0,100,0,4,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-20,集中市場,4063,47,54,0,4056,123023,0,0,0,0,0,0,24605,188,0,0,0,0,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-21,集中市場,4056,29,34,0,4051,123023,0,0,0,0,0,0,24605,188,0,0,0,0,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-22,集中市場,4051,40,70,0,4021,123023,0,0,0,0,0,0,24605,188,0,0,0,0,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-25,集中市場,4021,37,129,0,3929,123023,0,0,0,0,0,0,24605,188,0,0,0,0,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-26,集中市場,3929,61,45,0,3945,123023,0,0,0,0,0,0,24605,188,0,0,0,0,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-27,集中市場,3945,25,40,0,3930,123023,0,0,0,0,0,0,24605,188,0,0,0,0,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-28,集中市場,3930,80,63,1,3946,123023,0,0,0,0,0,0,24605,188,0,0,0,0,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-29,集中市場,3946,13,74,0,3885,123023,0,0,0,0,0,0,24605,188,0,0,0,0,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-09-30,集中市場,3885,15,13,2,3885,123023,0,0,0,0,0,0,24605,188,0,0,0,0,188,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-10-02,集中市場,3885,29,122,1,3791,123023,0,0,0,0,0,0,24605,188,15,0,0,0,203,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-10-03,集中市場,3791,8,11,0,3788,123023,0,0,0,0,0,0,24605,203,0,0,0,0,203,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-10-05,集中市場,3788,71,135,0,3724,123023,0,0,0,0,0,0,24605,203,0,0,0,0,203,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-10-06,集中市場,3724,57,39,1,3741,123023,0,0,0,0,0,0,24605,203,0,0,0,0,203,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-10-11,集中市場,3741,47,84,0,3704,123023,0,0,0,0,0,0,24605,203,3,15,0,0,191,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-10-12,集中市場,3704,32,44,0,3692,123023,0,0,0,0,0,0,24605,191,0,0,0,0,191,49209,0,0,0,0,0,0,0,0,0,0,0,0,0,24605
2017-10-13,集中市場,3692,21,53,0,3660,123045,0,0,0,0,0,0,24609,191,0,0,0,0,191,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-16,集中市場,3660,48,34,0,3674,123045,0,0,0,0,0,0,24609,191,0,0,0,0,191,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-17,集中市場,3674,20,19,0,3675,123045,0,0,0,0,0,0,24609,191,0,0,0,0,191,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-18,集中市場,3675,5,49,0,3631,123045,0,0,0,0,0,0,24609,191,20,0,0,0,211,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-19,集中市場,3631,604,243,0,3992,123045,0,0,0,0,0,0,24609,211,0,0,0,0,211,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-20,集中市場,3992,100,188,0,3904,123045,0,0,0,0,0,0,24609,211,0,0,0,0,211,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-23,集中市場,3904,168,233,0,3839,123045,0,0,0,0,0,0,24609,211,0,0,0,0,211,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-24,集中市場,3839,87,53,0,3873,123045,0,0,0,0,0,0,24609,211,14,0,0,0,225,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-25,集中市場,3873,53,97,0,3829,123045,0,0,0,0,0,0,24609,225,0,0,14,0,211,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-26,集中市場,3829,82,32,0,3879,123045,0,0,0,0,0,0,24609,211,0,0,0,0,211,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-27,集中市場,3879,37,104,0,3812,123045,0,0,0,0,0,0,24609,211,0,0,0,0,211,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-30,集中市場,3812,16,83,0,3745,123045,0,0,0,0,0,0,24609,211,0,0,0,0,211,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-10-31,集中市場,3745,7,17,0,3735,123045,0,0,0,0,0,0,24609,211,0,0,0,0,211,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-01,集中市場,3735,32,35,0,3732,123045,0,0,0,0,0,0,24609,211,22,0,0,0,233,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-02,集中市場,3732,25,116,0,3641,123045,0,0,0,0,0,0,24609,233,3,0,0,0,236,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-03,集中市場,3641,4,26,0,3619,123045,0,0,0,0,0,0,24609,236,0,0,0,0,236,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-06,集中市場,3619,11,34,0,3596,123045,0,0,0,0,0,0,24609,236,1,0,0,0,237,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-07,集中市場,3596,24,19,0,3601,123045,0,0,0,0,0,0,24609,237,2,0,0,0,239,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-08,集中市場,3601,12,54,0,3559,123045,0,0,0,0,0,0,24609,239,0,0,0,0,239,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-09,集中市場,3559,135,38,0,3656,123045,0,0,0,0,0,0,24609,239,0,0,0,0,239,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-10,集中市場,3656,15,26,0,3645,123045,0,0,0,0,0,0,24609,239,0,0,0,0,239,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-13,集中市場,3645,81,18,0,3708,123045,0,0,0,0,0,0,24609,239,4,0,0,0,243,49218,0,0,0,0,0,0,0,0,0,0,0,0,0,24609
2017-11-14,集中市場,3708,79,147,0,3640,123101,0,0,0,0,0,0,24620,243,0,0,0,0,243,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-15,集中市場,3640,38,25,0,3653,123101,0,0,0,0,0,0,24620,243,25,0,0,0,268,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-16,集中市場,3653,33,93,0,3593,123101,0,0,0,0,0,0,24620,268,0,0,0,0,268,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-17,集中市場,3593,21,18,0,3596,123101,0,0,0,0,0,0,24620,268,0,0,0,0,268,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-20,集中市場,3596,16,30,1,3581,123101,0,0,0,0,0,0,24620,268,10,0,0,0,278,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-21,集中市場,3581,5,19,0,3567,123101,0,0,0,0,0,0,24620,278,12,0,0,0,290,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-22,集中市場,3567,9,25,0,3551,123101,0,0,0,0,0,0,24620,290,0,0,0,0,290,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-23,集中市場,3551,13,1,0,3563,123101,0,0,0,0,0,0,24620,290,0,0,0,0,290,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-24,集中市場,3563,22,48,0,3537,123101,0,0,0,0,0,0,24620,290,10,0,0,0,300,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-27,集中市場,3537,32,177,0,3392,123101,0,0,0,0,0,0,24620,300,0,0,0,0,300,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-28,集中市場,3392,25,68,0,3349,123101,0,0,0,0,0,0,24620,300,0,0,0,0,300,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-29,集中市場,3349,18,5,1,3361,123101,0,0,0,0,0,0,24620,300,10,0,0,0,310,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-11-30,集中市場,3361,24,111,0,3274,123101,0,0,0,0,0,0,24620,310,9,0,0,0,319,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-01,集中市場,3274,19,55,0,3238,123101,0,0,0,0,0,0,24620,319,3,0,0,0,322,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-04,集中市場,3238,36,104,0,3170,123101,0,0,0,0,0,0,24620,322,10,0,0,0,332,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-05,集中市場,3170,32,5,0,3197,123101,0,0,0,0,0,0,24620,332,4,0,0,0,336,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-06,集中市場,3197,65,35,0,3227,123101,0,0,0,0,0,0,24620,336,15,0,0,0,351,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-07,集中市場,3227,71,25,0,3273,123101,0,0,0,0,0,0,24620,351,0,0,0,0,351,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-08,集中市場,3273,60,21,0,3312,123101,0,0,0,0,0,0,24620,351,0,0,0,0,351,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-11,集中市場,3312,34,18,0,3328,123101,0,0,0,0,0,0,24620,351,0,0,0,0,351,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-12,集中市場,3328,26,115,3,3236,123101,0,0,0,0,0,0,24620,351,0,0,0,0,351,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-13,集中市場,3236,32,4,0,3264,123101,0,0,0,0,0,0,24620,351,0,0,0,0,351,49240,0,0,0,0,0,0,0,0,0,0,0,0,0,24620
2017-12-14,集中市場,3264,150,47,0,3367,123166,0,0,0,0,0,0,24633,351,0,0,0,0,351,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-15,集中市場,3367,52,70,0,3349,123166,0,0,0,0,0,0,24633,351,4,0,0,0,355,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-18,集中市場,3349,101,20,0,3430,123166,0,0,0,0,0,0,24633,355,0,0,0,0,355,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-19,集中市場,3430,84,14,1,3499,123166,0,0,0,0,0,0,24633,355,8,0,0,0,363,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-20,集中市場,3499,19,39,0,3479,123166,0,0,0,0,0,0,24633,363,0,0,0,0,363,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-21,集中市場,3479,43,9,0,3513,123166,0,0,0,0,0,0,24633,363,0,0,0,0,363,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-22,集中市場,3513,63,3,0,3573,123166,0,0,0,0,0,0,24633,363,0,0,0,0,363,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-25,集中市場,3573,46,49,0,3570,123166,0,0,0,0,0,0,24633,363,0,0,0,0,363,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-26,集中市場,3570,51,23,0,3598,123166,0,0,0,0,0,0,24633,363,0,0,0,0,363,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-27,集中市場,3598,16,3,0,3611,123166,0,0,0,0,0,0,24633,363,0,0,0,0,363,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-28,集中市場,3611,15,12,1,3613,123166,0,0,0,0,0,0,24633,363,2,0,0,0,365,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2017-12-29,集中市場,3613,5,31,0,3587,123166,0,0,0,0,0,0,24633,365,0,0,0,0,365,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-02,集中市場,3587,75,17,0,3645,123166,0,0,0,0,0,0,24633,365,0,0,0,0,365,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-03,集中市場,3645,43,71,0,3617,123166,0,0,0,0,0,0,24633,365,0,0,0,0,365,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-04,集中市場,3617,103,32,0,3688,123166,0,0,0,0,0,0,24633,365,2,0,0,0,367,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-05,集中市場,3688,19,11,46,3650,123166,0,0,0,0,0,0,24633,367,0,0,0,0,367,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-08,集中市場,3650,60,183,2,3525,123166,0,0,0,0,0,0,24633,367,0,0,0,0,367,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-09,集中市場,3525,28,33,0,3520,123166,0,0,0,0,0,0,24633,367,40,0,0,0,407,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-10,集中市場,3520,42,24,0,3538,123166,0,0,0,0,0,0,24633,407,1,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-11,集中市場,3538,35,25,0,3548,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-12,集中市場,3548,73,16,2,3603,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-15,集中市場,3603,4,8,0,3599,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-16,集中市場,3599,14,18,0,3595,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-17,集中市場,3595,4,13,0,3586,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-18,集中市場,3586,0,46,0,3540,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-19,集中市場,3540,5,54,0,3491,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-22,集中市場,3491,136,48,0,3579,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-23,集中市場,3579,6,24,0,3561,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-24,集中市場,3561,6,9,8,3550,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-25,集中市場,3550,40,19,0,3571,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-26,集中市場,3571,67,53,0,3585,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-29,集中市場,3585,15,29,0,3571,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-30,集中市場,3571,2,19,0,3554,123166,0,0,0,0,0,0,24633,408,0,0,0,0,408,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-01-31,集中市場,3554,15,39,0,3530,123166,0,0,0,0,0,0,24633,408,0,0,0,6,402,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-02-01,集中市場,3530,2,20,0,3512,123166,0,0,0,0,0,0,24633,402,15,0,0,0,417,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-02-02,集中市場,3512,43,7,0,3548,123166,0,0,0,0,0,0,24633,417,0,0,0,0,417,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-02-05,集中市場,3548,3,24,0,3527,123166,0,0,0,0,0,0,24633,417,0,0,0,0,417,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-02-06,集中市場,3527,33,150,2,3408,123166,0,0,0,0,0,0,24633,417,3,0,0,0,420,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-02-07,集中市場,3408,10,41,0,3377,123166,0,0,0,0,0,0,24633,420,0,0,0,0,420,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-02-08,集中市場,3377,72,61,0,3388,123166,0,0,0,0,0,0,24633,420,67,0,0,1,486,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-02-09,集中市場,3388,17,111,0,3294,123166,0,0,0,0,0,0,24633,486,0,0,0,0,486,49266,0,0,0,0,0,0,0,0,0,0,0,0,0,24633
2018-02-12,集中市場,3294,19,7,0,3306,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-02-21,集中市場,3306,61,23,0,3344,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-02-22,集中市場,3344,22,31,0,3335,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-02-23,集中市場,3335,86,51,0,3370,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-02-26,集中市場,3370,31,10,0,3391,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-02-27,集中市場,3391,23,7,0,3407,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-01,集中市場,3407,18,5,1,3419,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-02,集中市場,3419,37,18,0,3438,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-05,集中市場,3438,69,30,0,3477,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-06,集中市場,3477,37,4,0,3510,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-07,集中市場,3510,22,3,0,3529,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-08,集中市場,3529,10,30,2,3507,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-09,集中市場,3507,6,37,23,3453,123280,0,0,0,0,0,0,24656,486,0,0,0,0,486,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-12,集中市場,3453,61,63,0,3451,123280,0,0,0,0,0,0,24656,486,41,0,0,0,527,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-13,集中市場,3451,13,40,0,3424,123280,0,0,0,0,0,0,24656,527,0,0,0,0,527,49312,0,0,0,0,0,0,0,0,0,0,0,0,0,24656
2018-03-14,集中市場,3424,9,16,0,3417,123327,0,0,0,0,0,0,24665,527,0,0,0,0,527,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-15,集中市場,3417,62,19,9,3451,123327,0,0,0,0,0,0,24665,527,0,0,0,0,527,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-16,集中市場,3451,13,10,0,3454,123327,0,0,0,0,0,0,24665,527,0,0,0,0,527,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-19,集中市場,3454,31,5,21,3459,123327,0,0,0,0,0,0,24665,527,2,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-20,集中市場,3459,5,13,0,3451,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-21,集中市場,3451,18,19,0,3450,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-22,集中市場,3450,15,36,0,3429,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-23,集中市場,3429,23,37,0,3415,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-26,集中市場,3415,14,7,0,3422,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-27,集中市場,3422,21,56,0,3387,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-28,集中市場,3387,1,29,6,3353,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-29,集中市場,3353,89,14,30,3398,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-30,集中市場,3398,234,39,0,3593,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-03-31,集中市場,3593,75,69,0,3599,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-04-02,集中市場,3599,200,189,0,3610,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-04-03,集中市場,3610,64,127,1,3546,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-04-09,集中市場,3546,46,14,2,3576,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-04-10,集中市場,3576,436,74,0,3938,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-04-11,集中市場,3938,74,24,0,3988,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-04-12,集中市場,3988,116,121,0,3983,123327,0,0,0,0,0,0,24665,529,0,0,0,0,529,49331,0,0,0,0,0,0,0,0,0,0,0,0,0,24665
2018-04-13,集中市場,3983,282,199,1,4065,123922,0,0,0,0,0,0,24784,529,1,0,0,0,530,49569,0,0,0,0,0,0,0,0,0,0,0,0,0,24784
2018-04-16,集中市場,4065,218,127,0,4156,123922,0,0,0,0,0,0,24784,530,0,0,0,0,530,49569,0,0,0,0,0,0,0,0,0,0,0,0,0,24784
2018-04-17,集中市場,4156,80,430,0,3806,123922,0,0,0,0,0,0,24784,530,0,25,0,0,505,49569,0,0,0,0,0,0,0,0,0,0,0,0,0,24784
2018-04-18,集中市場,3806,209,54,0,3961,123922,0,0,0,0,0,0,24784,505,0,0,0,0,505,49569,0,0,0,0,0,0,0,0,0,0,0,0,0,24784
