date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-03,集中市場,3152,38,33,0,3157,394786,10,0,0,0,0,10,78957,916,0,0,0,0,916,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-05,集中市場,3157,6,21,0,3142,394786,10,0,0,0,0,10,78957,916,0,0,0,0,916,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-06,集中市場,3142,18,4,0,3156,394786,10,0,0,0,0,10,78957,916,0,0,0,0,916,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-11,集中市場,3156,73,8,177,3044,394786,10,0,0,0,0,10,78957,916,0,0,0,0,916,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-12,集中市場,3044,265,114,0,3195,394786,10,0,0,0,0,10,78957,916,44,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-13,集中市場,3195,15,52,0,3158,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-16,集中市場,3158,37,121,0,3074,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-17,集中市場,3074,23,22,0,3075,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-18,集中市場,3075,9,54,0,3030,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-19,集中市場,3030,4,13,0,3021,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-20,集中市場,3021,15,9,0,3027,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-23,集中市場,3027,20,38,22,2987,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-24,集中市場,2987,3,0,0,2990,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-25,集中市場,2990,6,5,0,2991,394786,10,0,0,0,0,10,78957,960,1,0,0,0,961,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-26,集中市場,2991,9,35,0,2965,394786,10,0,0,0,0,10,78957,961,0,0,0,0,961,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-27,集中市場,2965,2,7,2,2958,394786,10,0,0,0,0,10,78957,961,0,0,1,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-30,集中市場,2958,24,26,0,2956,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-10-31,集中市場,2956,37,11,0,2982,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-01,集中市場,2982,8,43,0,2947,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-02,集中市場,2947,21,25,0,2943,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-03,集中市場,2943,12,16,0,2939,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-06,集中市場,2939,39,4,0,2974,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-07,集中市場,2974,42,6,4,3006,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-08,集中市場,3006,100,23,2,3081,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-09,集中市場,3081,59,22,3,3115,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-10,集中市場,3115,36,1,4,3146,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-13,集中市場,3146,229,48,0,3327,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-14,集中市場,3327,23,203,0,3147,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-15,集中市場,3147,3,22,15,3113,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-16,集中市場,3113,21,33,0,3101,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-17,集中市場,3101,4,22,2,3081,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-20,集中市場,3081,81,36,0,3126,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-21,集中市場,3126,38,25,0,3139,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-22,集中市場,3139,48,43,0,3144,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-23,集中市場,3144,40,193,0,2991,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-24,集中市場,2991,58,49,0,3000,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-27,集中市場,3000,32,16,0,3016,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-28,集中市場,3016,57,25,70,2978,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-29,集中市場,2978,33,6,0,3005,394786,10,0,0,0,0,10,78957,960,0,0,0,0,960,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-11-30,集中市場,3005,76,0,0,3081,394786,10,0,0,0,0,10,78957,960,1,0,0,64,897,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-01,集中市場,3081,38,48,0,3071,394786,10,0,0,0,0,10,78957,897,0,0,0,0,897,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-04,集中市場,3071,16,10,0,3077,394786,10,0,0,0,0,10,78957,897,0,0,0,0,897,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-05,集中市場,3077,2,3,0,3076,394786,10,0,0,0,0,10,78957,897,0,0,0,10,887,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-06,集中市場,3076,10,174,0,2912,394786,10,0,0,0,0,10,78957,887,0,0,0,15,872,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-07,集中市場,2912,1,5,0,2908,394786,10,0,0,0,0,10,78957,872,0,0,0,25,847,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-08,集中市場,2908,58,106,0,2860,394786,10,0,0,0,0,10,78957,847,0,0,0,60,787,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-11,集中市場,2860,5,9,0,2856,394786,10,0,0,0,0,10,78957,787,0,0,0,0,787,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-12,集中市場,2856,127,58,0,2925,394786,10,0,0,0,0,10,78957,787,0,0,0,0,787,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-13,集中市場,2925,171,8,0,3088,394786,10,0,0,0,0,10,78957,787,0,0,0,0,787,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-14,集中市場,3088,161,153,2,3094,394786,10,0,0,0,0,10,78957,787,0,0,0,0,787,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-15,集中市場,3094,70,24,0,3140,394786,10,0,0,0,0,10,78957,787,0,0,0,0,787,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-18,集中市場,3140,42,23,0,3159,394786,10,0,0,0,0,10,78957,787,0,0,0,0,787,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-19,集中市場,3159,79,25,0,3213,394786,10,0,0,0,0,10,78957,787,0,0,0,5,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-20,集中市場,3213,95,3,0,3305,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-21,集中市場,3305,70,3,0,3372,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-22,集中市場,3372,174,56,5,3485,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-25,集中市場,3485,1,7,0,3479,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-26,集中市場,3479,5,18,0,3466,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-27,集中市場,3466,6,68,3,3401,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-28,集中市場,3401,13,23,0,3391,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2017-12-29,集中市場,3391,110,4,0,3497,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-02,集中市場,3497,36,35,0,3498,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-03,集中市場,3498,162,90,0,3570,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-04,集中市場,3570,18,42,0,3546,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-05,集中市場,3546,226,6,0,3766,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-08,集中市場,3766,3,11,0,3758,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-09,集中市場,3758,71,26,0,3803,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-10,集中市場,3803,25,49,0,3779,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-11,集中市場,3779,0,18,0,3761,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-12,集中市場,3761,16,10,0,3767,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-15,集中市場,3767,21,0,4,3784,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-16,集中市場,3784,21,10,0,3795,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-17,集中市場,3795,31,9,0,3817,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-18,集中市場,3817,68,17,75,3793,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-19,集中市場,3793,0,42,1,3750,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-22,集中市場,3750,18,13,7,3748,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-23,集中市場,3748,63,27,0,3784,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-24,集中市場,3784,28,8,0,3804,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-25,集中市場,3804,12,5,0,3811,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-26,集中市場,3811,2,68,0,3745,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-29,集中市場,3745,27,181,0,3591,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-30,集中市場,3591,10,26,0,3575,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-01-31,集中市場,3575,34,78,0,3531,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-01,集中市場,3531,22,83,0,3470,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-02,集中市場,3470,26,1,0,3495,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-05,集中市場,3495,78,27,0,3546,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-06,集中市場,3546,95,138,0,3503,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-07,集中市場,3503,58,115,0,3446,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-08,集中市場,3446,3,21,0,3428,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-09,集中市場,3428,25,294,0,3159,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-12,集中市場,3159,20,16,0,3163,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-21,集中市場,3163,4,110,10,3047,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-22,集中市場,3047,0,154,0,2893,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-23,集中市場,2893,43,62,1,2873,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-26,集中市場,2873,13,25,0,2861,394786,10,0,0,0,0,10,78957,782,0,0,11,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-02-27,集中市場,2861,7,3,0,2865,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-01,集中市場,2865,127,26,0,2966,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-02,集中市場,2966,28,1,1,2992,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-05,集中市場,2992,107,1,0,3098,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-06,集中市場,3098,101,3,1,3195,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-07,集中市場,3195,48,2,0,3241,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-08,集中市場,3241,38,6,0,3273,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-09,集中市場,3273,14,0,2,3285,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-12,集中市場,3285,27,3,4,3305,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-13,集中市場,3305,26,58,0,3273,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-14,集中市場,3273,30,13,0,3290,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-15,集中市場,3290,104,19,22,3353,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-16,集中市場,3353,89,20,0,3422,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-19,集中市場,3422,8,0,0,3430,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-20,集中市場,3430,36,27,0,3439,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-21,集中市場,3439,23,47,0,3415,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-22,集中市場,3415,3,54,0,3364,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-23,集中市場,3364,6,146,0,3224,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-26,集中市場,3224,25,198,1,3050,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-27,集中市場,3050,37,48,0,3039,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-28,集中市場,3039,10,7,0,3042,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-29,集中市場,3042,11,31,0,3022,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-30,集中市場,3022,3,5,0,3020,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-03-31,集中市場,3020,13,3,0,3030,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-02,集中市場,3030,10,15,0,3025,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-03,集中市場,3025,0,0,0,3025,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-09,集中市場,3025,24,18,0,3031,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-10,集中市場,3031,208,56,0,3183,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-11,集中市場,3183,35,58,0,3160,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-12,集中市場,3160,13,15,0,3158,394786,10,0,0,0,0,10,78957,771,0,0,0,0,771,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-13,集中市場,3158,55,22,0,3191,394786,10,0,0,0,0,10,78957,771,0,1,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-16,集中市場,3191,10,23,0,3178,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-17,集中市場,3178,51,32,1,3196,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-18,集中市場,3196,19,12,0,3203,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-19,集中市場,3203,33,19,0,3217,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-20,集中市場,3217,14,29,0,3202,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-23,集中市場,3202,12,2,0,3212,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-24,集中市場,3212,18,11,0,3219,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-25,集中市場,3219,248,38,0,3429,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-26,集中市場,3429,166,15,0,3580,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-27,集中市場,3580,24,5,6,3593,394786,10,0,0,0,0,10,78957,770,0,0,0,0,770,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-04-30,集中市場,3593,44,0,0,3637,394786,10,0,0,0,0,10,78957,770,12,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-02,集中市場,3637,9,15,130,3501,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-03,集中市場,3501,61,11,207,3344,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-04,集中市場,3344,15,6,0,3353,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-07,集中市場,3353,40,53,1,3339,394786,10,0,0,0,0,10,78957,782,0,0,0,0,782,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-08,集中市場,3339,0,7,3,3329,394786,10,0,0,0,0,10,78957,782,0,0,40,0,742,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-09,集中市場,3329,15,5,306,3033,394786,10,0,0,0,0,10,78957,742,0,0,0,0,742,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-10,集中市場,3033,29,60,0,3002,394786,10,0,0,0,0,10,78957,742,0,0,0,0,742,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-11,集中市場,3002,26,41,0,2987,394786,10,0,0,0,0,10,78957,742,0,0,0,0,742,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-14,集中市場,2987,68,102,0,2953,394786,10,0,0,0,0,10,78957,742,0,0,0,0,742,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-15,集中市場,2953,136,34,0,3055,394786,10,0,0,0,0,10,78957,742,0,0,0,0,742,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-16,集中市場,3055,211,15,0,3251,394786,10,0,0,0,0,10,78957,742,0,0,0,0,742,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-17,集中市場,3251,65,314,0,3002,394786,10,0,0,0,0,10,78957,742,0,0,0,0,742,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-18,集中市場,3002,36,76,0,2962,394786,10,0,0,0,0,10,78957,742,0,0,370,0,372,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-21,集中市場,2962,71,45,3,2985,394786,10,0,0,0,0,10,78957,372,0,0,250,0,122,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-22,集中市場,2985,35,2,0,3018,394786,10,0,0,0,0,10,78957,122,0,0,0,0,122,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-23,集中市場,3018,14,18,1,3013,394786,10,0,0,0,0,10,78957,122,0,0,0,0,122,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-24,集中市場,3013,2,18,0,2997,394786,10,0,0,0,0,10,78957,122,622,0,0,0,744,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-25,集中市場,2997,6,5,2,2996,394786,10,0,0,0,0,10,78957,744,0,0,0,0,744,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
2018-05-28,集中市場,2996,33,7,0,3022,394786,10,0,0,0,0,10,78957,744,3,0,0,0,747,157915,0,0,0,0,0,0,0,0,0,0,0,0,0,78957
