date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-19,集中市場,61129,2475,4321,6,59277,380062,5,0,0,0,0,5,76012,2378,0,0,0,3,2375,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-20,集中市場,59277,2327,2502,0,59102,380062,5,0,0,0,0,5,76012,2375,1,0,0,0,2376,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-21,集中市場,59102,4418,2859,0,60661,380062,5,0,0,0,0,5,76012,2376,0,0,0,0,2376,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-22,集中市場,60661,2558,3596,0,59623,380062,5,0,0,0,0,5,76012,2376,0,0,1,0,2375,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-23,集中市場,59623,1158,2377,9,58395,380062,5,0,0,0,0,5,76012,2375,0,0,0,1,2374,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-26,集中市場,58395,1704,744,0,59355,380062,5,0,0,0,0,5,76012,2374,0,0,0,0,2374,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-27,集中市場,59355,4419,2027,0,61747,380062,5,0,0,0,0,5,76012,2374,58,0,0,0,2432,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-28,集中市場,61747,3141,2836,0,62052,380062,5,0,0,0,0,5,76012,2432,0,0,0,0,2432,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-29,集中市場,62052,1988,1897,0,62143,380062,5,0,0,0,0,5,76012,2432,0,0,0,0,2432,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-30,集中市場,62143,682,667,142,62016,380062,5,0,0,0,0,5,76012,2432,0,0,0,0,2432,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-03-31,集中市場,62016,345,597,0,61764,380062,5,0,0,0,0,5,76012,2432,0,0,0,800,1632,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-04-02,集中市場,61764,417,549,2,61630,380062,5,0,0,0,0,5,76012,1632,0,0,0,0,1632,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-04-03,集中市場,61630,489,778,35,61306,380062,5,0,0,0,0,5,76012,1632,0,0,0,0,1632,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-04-09,集中市場,61306,1021,841,0,61486,380062,5,0,0,0,0,5,76012,1632,0,0,0,0,1632,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-04-10,集中市場,61486,742,583,0,61645,380062,5,0,0,0,0,5,76012,1632,0,0,0,0,1632,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-04-11,集中市場,61645,500,351,0,61794,380062,5,0,0,0,0,5,76012,1632,0,0,0,0,1632,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-04-12,集中市場,61794,1273,1662,5,61400,380062,5,0,0,0,0,5,76012,1632,0,0,0,0,1632,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-04-13,集中市場,61400,1209,1141,2,61466,380062,5,0,0,0,0,5,76012,1632,0,0,0,0,1632,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-04-16,集中市場,61466,1218,491,0,62193,380062,5,0,0,0,0,5,76012,1632,0,0,0,1,1631,152025,0,0,0,0,0,0,0,0,0,0,0,0,0,76012
2018-04-17,集中市場,62193,624,893,11,61913,380039,5,0,0,0,0,5,76008,1631,0,58,0,0,1573,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-04-18,集中市場,61913,1265,883,0,62295,380039,5,0,0,0,0,5,76008,1573,0,0,0,0,1573,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-04-19,集中市場,62295,1555,588,0,63262,380039,5,0,0,0,0,5,76008,1573,0,0,0,0,1573,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-04-20,集中市場,63262,810,1174,1,62897,380039,5,0,0,0,0,5,76008,1573,0,0,0,0,1573,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-04-23,集中市場,62897,2039,1088,0,63848,380039,5,0,0,0,0,5,76008,1573,0,0,0,0,1573,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-04-24,集中市場,63848,3459,3361,55,63891,380039,5,0,0,0,0,5,76008,1573,1,0,0,0,1574,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-04-25,集中市場,63891,3007,9869,29,57000,380039,5,0,0,0,0,5,76008,1574,75,0,0,0,1649,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-04-26,集中市場,57000,2113,1270,10,57833,380039,5,0,0,0,0,5,76008,1649,3,0,0,0,1652,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-04-27,集中市場,57833,671,3061,5,55438,380039,5,0,0,0,0,5,76008,1652,1,0,0,0,1653,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-04-30,集中市場,55438,856,1291,3,55000,380039,5,0,0,0,0,5,76008,1653,0,0,0,0,1653,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-02,集中市場,55000,1056,1007,0,55049,380039,5,0,0,0,0,5,76008,1653,0,0,0,0,1653,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-03,集中市場,55049,1091,1477,0,54663,380039,5,0,0,0,0,5,76008,1653,0,0,0,0,1653,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-04,集中市場,54663,1390,883,3,55167,380039,5,0,0,0,0,5,76008,1653,20,0,0,1,1672,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-07,集中市場,55167,563,539,2,55189,380039,5,0,0,0,0,5,76008,1672,0,0,0,0,1672,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-08,集中市場,55189,1004,1500,0,54693,380039,5,0,0,0,0,5,76008,1672,0,0,10,0,1662,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-09,集中市場,54693,1110,922,4,54877,380039,5,0,0,0,0,5,76008,1662,3,0,0,0,1665,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-10,集中市場,54877,742,1663,3,53953,380039,5,0,0,0,0,5,76008,1665,0,0,0,0,1665,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-11,集中市場,53953,998,833,0,54118,380039,5,0,0,0,0,5,76008,1665,0,0,0,0,1665,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-14,集中市場,54118,1755,823,0,55050,380039,5,0,0,0,0,5,76008,1665,0,0,0,0,1665,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-15,集中市場,55050,1485,1880,0,54655,380039,5,0,0,0,0,5,76008,1665,0,0,0,3,1662,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-16,集中市場,54655,831,740,3,54743,380039,5,0,0,0,0,5,76008,1662,0,0,0,0,1662,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-17,集中市場,54743,421,901,2,54261,380039,5,0,0,0,0,5,76008,1662,10,0,0,0,1672,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-18,集中市場,54261,1095,672,1,54683,380039,5,0,0,0,0,5,76008,1672,1,0,0,0,1673,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-21,集中市場,54683,741,2561,0,52863,380039,5,0,0,0,0,5,76008,1673,182,0,0,0,1855,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-22,集中市場,52863,1208,498,20,53553,380039,5,0,0,0,0,5,76008,1855,0,0,0,1,1854,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-23,集中市場,53553,387,285,1,53654,380039,5,0,0,0,0,5,76008,1854,0,0,0,0,1854,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-24,集中市場,53654,1114,332,0,54436,380039,5,0,0,0,0,5,76008,1854,0,0,0,0,1854,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-25,集中市場,54436,562,769,0,54229,380039,5,0,0,0,0,5,76008,1854,0,0,0,0,1854,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-28,集中市場,54229,1177,562,0,54844,380039,5,0,0,0,0,5,76008,1854,1,0,0,0,1855,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-29,集中市場,54844,1809,777,5,55871,380039,5,0,0,0,0,5,76008,1855,0,0,0,2,1853,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-30,集中市場,55871,817,421,0,56267,380039,5,0,0,0,0,5,76008,1853,1,0,0,0,1854,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-05-31,集中市場,56267,905,431,1,56740,380039,5,0,0,0,0,5,76008,1854,0,0,0,0,1854,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-01,集中市場,56740,492,299,0,56933,380039,5,0,0,0,0,5,76008,1854,3,0,0,0,1857,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-04,集中市場,56933,1504,3009,0,55428,380039,5,0,0,0,0,5,76008,1857,0,0,0,1,1856,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-05,集中市場,55428,2409,625,55,57157,380039,5,0,0,0,0,5,76008,1856,0,0,3,0,1853,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-06,集中市場,57157,1348,699,30,57776,380039,5,0,0,0,0,5,76008,1853,101,0,0,0,1954,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-07,集中市場,57776,1174,996,0,57954,380039,5,0,0,0,0,5,76008,1954,5,0,1,0,1958,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-08,集中市場,57954,1041,570,0,58425,380039,5,0,0,0,0,5,76008,1958,0,0,0,0,1958,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-11,集中市場,58425,794,1208,10,58001,380039,5,0,0,0,0,5,76008,1958,0,0,4,0,1954,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-12,集中市場,58001,861,898,2,57962,380039,5,0,0,0,0,5,76008,1954,0,0,0,0,1954,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-13,集中市場,57962,4392,1853,5,60496,380039,5,0,0,0,0,5,76008,1954,3,0,0,0,1957,152015,0,0,0,0,0,0,0,0,0,0,0,0,0,76008
2018-06-14,集中市場,60496,6473,3877,1,63091,376267,5,0,0,0,0,5,75253,1957,4,0,0,0,1961,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-15,集中市場,63091,20635,10554,0,73172,376267,5,0,0,0,0,5,75253,1961,0,0,0,3,1958,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-19,集中市場,73172,5371,2874,3,75666,376267,5,0,0,0,0,5,75253,1958,3,0,0,0,1961,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-20,集中市場,75666,2823,2558,20,75911,376267,5,0,0,0,0,5,75253,1961,28,0,0,0,1989,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-21,集中市場,75911,1336,1310,5,75932,376267,5,0,0,0,0,5,75253,1989,0,1,0,0,1988,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-22,集中市場,75932,960,2196,0,74696,376267,5,0,0,0,0,5,75253,1988,1,0,0,0,1989,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-25,集中市場,74696,596,627,0,74665,376267,5,0,0,0,0,5,75253,1989,125,0,4,21,2089,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-26,集中市場,74665,1759,2020,2,74402,376267,5,0,0,0,0,5,75253,2089,20,0,0,0,2109,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-27,集中市場,74402,1134,2702,5,72829,376267,5,0,0,0,0,5,75253,2109,2,0,0,0,2111,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-28,集中市場,72829,548,922,61,72394,376267,5,0,0,0,0,5,75253,2111,10,0,0,0,2121,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-06-29,集中市場,72394,464,658,18,72182,376267,5,0,0,0,0,5,75253,2121,1,0,0,0,2122,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-02,集中市場,72182,756,1073,0,71865,376267,5,0,0,0,0,5,75253,2122,1,0,0,0,2123,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-03,集中市場,71865,1069,1544,9,71381,376267,5,0,0,0,0,5,75253,2123,0,7,0,0,2116,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-04,集中市場,71381,803,689,6,71489,376267,5,0,0,0,0,5,75253,2116,0,0,10,0,2106,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-05,集中市場,71489,1418,971,18,71918,376267,5,0,0,0,0,5,75253,2106,5,0,2,0,2109,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-06,集中市場,71918,2539,2958,4,71495,376267,5,0,0,0,0,5,75253,2109,0,0,0,0,2109,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-09,集中市場,71495,1027,1279,13,71230,376267,5,0,0,0,0,5,75253,2109,0,0,0,0,2109,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-10,集中市場,71230,1359,1807,2,70780,376267,5,0,0,0,0,5,75253,2109,0,0,0,0,2109,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-11,集中市場,70780,457,794,0,70443,376267,5,0,0,0,0,5,75253,2109,0,0,0,0,2109,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-12,集中市場,70443,849,1806,0,69486,376267,5,0,0,0,0,5,75253,2109,3,0,0,0,2112,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-13,集中市場,69486,1025,2331,212,67968,376267,5,0,0,0,0,5,75253,2112,0,0,3,0,2109,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-16,集中市場,67968,611,491,0,68088,376267,5,0,0,0,0,5,75253,2109,3,0,3,0,2109,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-17,集中市場,68088,339,921,30,67476,376267,5,0,0,0,0,5,75253,2109,0,2,0,0,2107,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-18,集中市場,67476,766,1178,2,67062,376267,5,0,0,0,0,5,75253,2107,12,0,0,1,2118,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-19,集中市場,67062,881,1279,111,66553,376267,5,0,0,0,0,5,75253,2118,5,0,0,0,2123,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-20,集中市場,66553,606,785,0,66374,376267,5,0,0,0,0,5,75253,2123,3,0,3,0,2123,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-23,集中市場,66374,485,701,0,66158,376267,5,0,0,0,0,5,75253,2123,9,0,0,0,2132,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-24,集中市場,66158,320,824,301,65353,376267,5,0,0,0,0,5,75253,2132,0,0,0,0,2132,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-25,集中市場,65353,1091,1073,0,65371,376267,5,0,0,0,0,5,75253,2132,10,12,0,0,2130,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-26,集中市場,65371,737,720,0,65388,376267,5,0,0,0,0,5,75253,2130,0,0,10,0,2120,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-27,集中市場,65388,1379,1684,0,65083,376267,5,0,0,0,0,5,75253,2120,0,0,0,0,2120,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-30,集中市場,65083,1057,1090,0,65050,376267,5,0,0,0,0,5,75253,2120,0,0,0,0,2120,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-07-31,集中市場,65050,640,505,0,65185,376267,5,0,0,0,0,5,75253,2120,0,0,0,2,2118,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-08-01,集中市場,65185,539,562,5,65157,376267,5,0,0,0,0,5,75253,2118,0,0,0,0,2118,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-08-02,集中市場,65157,754,835,5,65071,376267,5,0,0,0,0,5,75253,2118,0,0,0,0,2118,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-08-03,集中市場,65071,372,412,34,64997,376267,5,0,0,0,0,5,75253,2118,0,0,0,0,2118,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-08-06,集中市場,64997,127,560,0,64564,376267,5,0,0,0,0,5,75253,2118,3,0,0,20,2101,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-08-07,集中市場,64564,263,305,0,64522,376267,5,0,0,0,0,5,75253,2101,0,0,0,0,2101,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-08-08,集中市場,64522,307,643,0,64186,376267,5,0,0,0,0,5,75253,2101,20,0,3,0,2118,150507,0,0,0,0,0,0,0,0,0,0,0,0,0,75253
2018-08-09,集中市場,64186,3983,3718,11,64440,376255,5,0,0,0,0,5,75251,2118,0,0,0,0,2118,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-10,集中市場,64440,2510,2018,0,64932,376255,5,0,0,0,0,5,75251,2118,0,0,0,0,2118,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-13,集中市場,64932,4097,7282,10,61737,376255,5,0,0,0,0,5,75251,2118,0,0,5,0,2113,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-14,集中市場,61737,3114,2262,1,62588,376255,5,0,0,0,0,5,75251,2113,80,0,0,0,2193,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-15,集中市場,62588,2707,5685,2,59608,376255,5,0,0,0,0,5,75251,2193,0,0,0,30,2163,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-16,集中市場,59608,3569,2870,21,60286,376255,5,0,0,0,0,5,75251,2163,0,5,0,0,2158,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-17,集中市場,60286,3269,3094,5,60456,376255,5,0,0,0,0,5,75251,2158,0,0,0,151,2007,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-20,集中市場,60456,2028,3289,0,59195,376255,5,0,0,0,0,5,75251,2007,0,0,0,50,1957,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-21,集中市場,59195,923,812,0,59306,376255,5,0,0,0,0,5,75251,1957,0,0,0,0,1957,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-22,集中市場,59306,1104,956,20,59434,376255,5,0,0,0,0,5,75251,1957,0,0,0,0,1957,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-23,集中市場,59434,6517,5368,12,60571,376255,5,0,0,0,0,5,75251,1957,0,0,0,0,1957,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-24,集中市場,60571,2813,2390,0,60994,376255,5,0,0,0,0,5,75251,1957,0,0,0,0,1957,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-27,集中市場,60994,1920,2141,0,60773,376255,5,0,0,0,0,5,75251,1957,1,0,0,0,1958,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-28,集中市場,60773,3052,2832,6,60987,376255,5,0,0,0,0,5,75251,1958,0,0,0,0,1958,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-29,集中市場,60987,995,2048,111,59823,376255,5,0,0,0,0,5,75251,1958,1,0,0,0,1959,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-30,集中市場,59823,1009,1545,6,59281,376255,5,0,0,0,0,5,75251,1959,0,0,0,1,1958,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-08-31,集中市場,59281,1102,1433,0,58950,376255,5,0,0,0,0,5,75251,1958,6,0,0,0,1964,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-03,集中市場,58950,3487,1519,0,60918,376255,5,0,0,0,0,5,75251,1964,0,0,1,0,1963,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-04,集中市場,60918,5579,5109,0,61388,376255,5,0,0,0,0,5,75251,1963,0,0,0,0,1963,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-05,集中市場,61388,1772,2783,0,60377,376255,5,0,0,0,0,5,75251,1963,0,6,0,0,1957,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-06,集中市場,60377,2174,2282,0,60269,376255,5,0,0,0,0,5,75251,1957,0,0,0,0,1957,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-07,集中市場,60269,1584,2780,0,59073,376255,5,0,0,0,0,5,75251,1957,0,2,0,4,1951,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-10,集中市場,59073,1431,3083,0,57421,376255,5,0,0,0,0,5,75251,1951,4,0,0,0,1955,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-11,集中市場,57421,1051,1411,0,57061,376255,5,0,0,0,0,5,75251,1955,0,0,0,4,1951,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-12,集中市場,57061,3597,2473,0,58185,376255,5,0,0,0,0,5,75251,1951,0,0,1,2,1948,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-13,集中市場,58185,3487,3189,20,58463,376255,5,0,0,0,0,5,75251,1948,0,0,0,0,1948,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-14,集中市場,58463,5674,5491,0,58646,376255,5,0,0,0,0,5,75251,1948,0,0,0,2,1946,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-17,集中市場,58646,15751,13368,0,61029,376255,5,0,0,0,0,5,75251,1946,2,0,0,0,1948,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-18,集中市場,61029,6035,7532,20,59512,376255,5,0,0,0,0,5,75251,1948,0,1,1,2,1944,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-19,集中市場,59512,4643,4582,0,59573,376255,5,0,0,0,0,5,75251,1944,0,0,0,22,1922,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-20,集中市場,59573,1999,2691,16,58865,376255,5,0,0,0,0,5,75251,1922,50,0,1,0,1971,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-21,集中市場,58865,5672,8763,0,55774,376255,5,0,0,0,0,5,75251,1971,0,0,0,2,1969,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-25,集中市場,55774,4394,4221,0,55947,376255,5,0,0,0,0,5,75251,1969,1,0,0,0,1970,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-26,集中市場,55947,3216,1956,11,57196,376255,5,0,0,0,0,5,75251,1970,2,0,1,123,1848,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-27,集中市場,57196,1825,4148,0,54873,376255,5,0,0,0,0,5,75251,1848,0,0,0,78,1770,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-09-28,集中市場,54873,5107,7110,0,52870,376255,5,0,0,0,0,5,75251,1770,0,0,0,0,1770,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-01,集中市場,52870,2609,1860,0,53619,376255,5,0,0,0,0,5,75251,1770,0,0,0,0,1770,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-02,集中市場,53619,1825,5903,2,49539,376255,5,0,0,0,0,5,75251,1770,0,0,0,0,1770,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-03,集中市場,49539,1708,1717,1,49529,376255,5,0,0,0,0,5,75251,1770,61,0,0,0,1831,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-04,集中市場,49529,1054,1644,1,48938,376255,5,0,0,0,0,5,75251,1831,0,0,0,0,1831,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-05,集中市場,48938,3968,3987,4,48915,376255,5,0,0,0,0,5,75251,1831,0,0,0,0,1831,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-08,集中市場,48915,2390,1584,5,49716,376255,5,0,0,0,0,5,75251,1831,1,0,0,0,1832,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-09,集中市場,49716,5322,4348,0,50690,376255,5,0,0,0,0,5,75251,1832,20,0,0,2,1850,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-11,集中市場,50690,3439,8012,75,46042,376255,5,0,0,0,0,5,75251,1850,0,0,0,0,1850,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-12,集中市場,46042,2885,1746,58,47123,376255,5,0,0,0,0,5,75251,1850,0,0,0,0,1850,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-15,集中市場,47123,1716,873,5,47961,376255,5,0,0,0,0,5,75251,1850,1,0,0,62,1789,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-16,集中市場,47961,2560,1970,7,48544,376255,5,0,0,0,0,5,75251,1789,10,0,10,0,1789,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-17,集中市場,48544,568,1847,61,47204,376255,5,0,0,0,0,5,75251,1789,0,0,0,0,1789,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-18,集中市場,47204,455,1668,1,45990,376255,5,0,0,0,0,5,75251,1789,0,0,0,1,1788,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-19,集中市場,45990,1714,408,10,47286,376255,5,0,0,0,0,5,75251,1788,0,0,0,0,1788,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
2018-10-22,集中市場,47286,1309,697,0,47898,376255,5,0,0,0,0,5,75251,1788,0,0,0,0,1788,150502,0,0,0,0,0,0,0,0,0,0,0,0,0,75251
