date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-29,集中市場,6157,71,18,0,6210,63739,0,0,0,0,0,0,12748,3493,0,0,0,0,3493,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-11-30,集中市場,6210,29,177,1,6061,63739,0,0,0,0,0,0,12748,3493,0,0,0,0,3493,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-01,集中市場,6061,55,107,1,6008,63739,0,0,0,0,0,0,12748,3493,0,0,0,0,3493,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-04,集中市場,6008,24,117,0,5915,63739,0,0,0,0,0,0,12748,3493,0,0,0,0,3493,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-05,集中市場,5915,36,26,0,5925,63739,0,0,0,0,0,0,12748,3493,0,0,0,0,3493,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-06,集中市場,5925,83,85,7,5916,63739,0,0,0,0,0,0,12748,3493,0,0,0,0,3493,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-07,集中市場,5916,48,31,2,5931,63739,0,0,0,0,0,0,12748,3493,0,0,0,0,3493,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-08,集中市場,5931,216,140,0,6007,63739,0,0,0,0,0,0,12748,3493,0,0,9,0,3484,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-11,集中市場,6007,170,123,0,6054,63739,0,0,0,0,0,0,12748,3484,0,0,0,0,3484,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-12,集中市場,6054,181,231,1,6003,63739,0,0,0,0,0,0,12748,3484,0,0,0,0,3484,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-13,集中市場,6003,174,297,2,5878,63739,0,0,0,0,0,0,12748,3484,0,0,0,0,3484,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-14,集中市場,5878,918,780,2,6014,63739,0,0,0,0,0,0,12748,3484,0,0,7,0,3477,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-15,集中市場,6014,505,412,1,6106,63739,0,0,0,0,0,0,12748,3477,0,0,0,0,3477,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-18,集中市場,6106,646,692,3,6057,63739,0,0,0,0,0,0,12748,3477,0,0,0,0,3477,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-19,集中市場,6057,267,275,0,6049,63739,0,0,0,0,0,0,12748,3477,17,0,0,0,3494,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-20,集中市場,6049,294,304,6,6033,63739,0,0,0,0,0,0,12748,3494,0,0,0,0,3494,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-21,集中市場,6033,80,227,0,5886,63739,0,0,0,0,0,0,12748,3494,0,0,1,0,3493,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-22,集中市場,5886,97,160,1,5822,63739,0,0,0,0,0,0,12748,3493,0,0,0,0,3493,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-25,集中市場,5822,292,267,0,5847,63739,0,0,0,0,0,0,12748,3493,0,0,15,1,3477,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-26,集中市場,5847,305,217,4,5931,63739,0,0,0,0,0,0,12748,3477,0,0,0,0,3477,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-27,集中市場,5931,250,314,0,5867,63739,0,0,0,0,0,0,12748,3477,0,0,0,1,3476,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-28,集中市場,5867,134,82,0,5919,63739,0,0,0,0,0,0,12748,3476,0,0,0,0,3476,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2017-12-29,集中市場,5919,134,191,10,5852,63739,0,0,0,0,0,0,12748,3476,0,0,0,0,3476,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-02,集中市場,5852,129,80,0,5901,63739,0,0,0,0,0,0,12748,3476,0,0,0,0,3476,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-03,集中市場,5901,215,139,0,5977,63739,0,0,0,0,0,0,12748,3476,9,0,0,0,3485,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-04,集中市場,5977,373,255,0,6095,63739,0,0,0,0,0,0,12748,3485,0,0,0,0,3485,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-05,集中市場,6095,270,319,2,6044,63739,0,0,0,0,0,0,12748,3485,0,0,0,0,3485,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-08,集中市場,6044,120,232,1,5931,63739,0,0,0,0,0,0,12748,3485,0,0,0,0,3485,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-09,集中市場,5931,134,126,0,5939,63739,0,0,0,0,0,0,12748,3485,0,0,0,0,3485,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-10,集中市場,5939,645,343,1,6240,63739,0,0,0,0,0,0,12748,3485,0,0,4,0,3481,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-11,集中市場,6240,167,101,0,6306,63739,0,0,0,0,0,0,12748,3481,0,0,0,0,3481,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-12,集中市場,6306,132,110,0,6328,63739,0,0,0,0,0,0,12748,3481,0,0,0,0,3481,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-15,集中市場,6328,66,83,10,6301,63739,0,0,0,0,0,0,12748,3481,0,0,0,0,3481,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-16,集中市場,6301,160,139,0,6322,63739,0,0,0,0,0,0,12748,3481,10,0,0,0,3491,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-17,集中市場,6322,163,62,8,6415,63739,0,0,0,0,0,0,12748,3491,0,0,0,0,3491,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-18,集中市場,6415,97,86,12,6414,63739,0,0,0,0,0,0,12748,3491,8,0,0,0,3499,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-19,集中市場,6414,122,111,9,6416,63739,0,0,0,0,0,0,12748,3499,7,0,0,0,3506,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-22,集中市場,6416,614,262,8,6760,63739,0,0,0,0,0,0,12748,3506,8,0,0,0,3514,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-23,集中市場,6760,277,300,2,6735,63739,0,0,0,0,0,0,12748,3514,8,0,0,0,3522,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-24,集中市場,6735,364,175,11,6913,63739,0,0,0,0,0,0,12748,3522,0,0,8,0,3514,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-25,集中市場,6913,332,217,1,7027,63739,0,0,0,0,0,0,12748,3514,8,0,9,0,3513,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-26,集中市場,7027,580,320,4,7283,63739,0,0,0,0,0,0,12748,3513,0,0,0,0,3513,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-29,集中市場,7283,221,143,3,7358,63739,0,0,0,0,0,0,12748,3513,0,0,0,0,3513,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-30,集中市場,7358,161,201,0,7318,63739,0,0,0,0,0,0,12748,3513,15,0,0,20,3508,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-01-31,集中市場,7318,170,111,0,7377,63739,0,0,0,0,0,0,12748,3508,9,0,0,0,3517,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-01,集中市場,7377,250,54,1,7572,63739,0,0,0,0,0,0,12748,3517,0,0,0,0,3517,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-02,集中市場,7572,129,42,11,7648,63739,0,0,0,0,0,0,12748,3517,0,0,0,0,3517,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-05,集中市場,7648,159,116,23,7668,63739,0,0,0,0,0,0,12748,3517,0,0,0,0,3517,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-06,集中市場,7668,447,352,2,7761,63739,0,0,0,0,0,0,12748,3517,0,0,0,0,3517,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-07,集中市場,7761,305,168,21,7877,63739,0,0,0,0,0,0,12748,3517,0,0,0,0,3517,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-08,集中市場,7877,98,240,72,7663,63739,0,0,0,0,0,0,12748,3517,1,0,0,0,3518,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-09,集中市場,7663,151,293,13,7508,63739,0,0,0,0,0,0,12748,3518,54,0,0,0,3572,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-12,集中市場,7508,92,245,3,7352,63739,0,0,0,0,0,0,12748,3572,12,0,0,0,3584,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-21,集中市場,7351,637,207,5,7776,63739,0,0,0,0,0,0,12748,3584,0,0,0,0,3584,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-22,集中市場,7776,337,222,7,7884,63739,0,0,0,0,0,0,12748,3584,0,0,1,0,3583,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-23,集中市場,7884,651,590,8,7937,63739,0,0,0,0,0,0,12748,3583,0,0,0,5,3578,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-26,集中市場,7937,365,302,3,7997,63739,0,0,0,0,0,0,12748,3578,2,0,0,0,3580,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-02-27,集中市場,7997,260,546,12,7699,63739,0,0,0,0,0,0,12748,3580,0,0,0,0,3580,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-01,集中市場,7699,209,214,3,7691,63739,0,0,0,0,0,0,12748,3580,0,0,0,0,3580,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-02,集中市場,7691,64,96,4,7655,63739,0,0,0,0,0,0,12748,3580,0,0,0,5,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-05,集中市場,7655,66,186,3,7532,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-06,集中市場,7532,196,57,2,7669,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-07,集中市場,7669,181,237,8,7605,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-08,集中市場,7605,127,124,1,7607,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-09,集中市場,7607,234,354,10,7477,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-12,集中市場,7477,305,103,1,7678,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-13,集中市場,7678,396,546,5,7523,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-14,集中市場,7523,323,177,10,7659,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-15,集中市場,7659,405,282,23,7759,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-16,集中市場,7759,375,265,3,7866,63739,0,0,0,0,0,0,12748,3575,0,0,0,0,3575,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-19,集中市場,7866,1243,815,10,8284,63739,0,0,0,0,0,0,12748,3575,0,0,0,2,3573,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-20,集中市場,8284,518,552,0,8250,63739,0,0,0,0,0,0,12748,3573,0,0,0,3,3570,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-21,集中市場,8250,221,293,0,8178,63739,0,0,0,0,0,0,12748,3570,0,0,0,5,3565,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-22,集中市場,8178,420,657,0,7941,63739,0,0,0,0,0,0,12748,3565,0,0,0,0,3565,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-23,集中市場,7941,387,669,0,7659,63739,0,0,0,0,0,0,12748,3565,0,0,0,0,3565,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-26,集中市場,7659,159,95,8,7715,63739,0,0,0,0,0,0,12748,3565,6,0,0,0,3571,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-27,集中市場,7715,330,234,20,7791,63739,0,0,0,0,0,0,12748,3571,0,0,0,0,3571,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-28,集中市場,7791,457,674,6,7568,63739,0,0,0,0,0,0,12748,3571,0,0,0,0,3571,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-29,集中市場,7568,690,471,6,7781,63739,0,0,0,0,0,0,12748,3571,10,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-30,集中市場,7781,194,267,2,7706,63739,0,0,0,0,0,0,12748,3581,0,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-03-31,集中市場,7706,71,141,0,7636,63739,0,0,0,0,0,0,12748,3581,0,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-02,集中市場,7636,65,239,0,7462,63739,0,0,0,0,0,0,12748,3581,0,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-03,集中市場,7462,299,79,0,7682,63739,0,0,0,0,0,0,12748,3581,0,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-09,集中市場,7682,616,479,3,7816,63739,0,0,0,0,0,0,12748,3581,0,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-10,集中市場,7816,200,419,2,7595,63739,0,0,0,0,0,0,12748,3581,0,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-11,集中市場,7595,311,273,3,7630,63739,0,0,0,0,0,0,12748,3581,0,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-12,集中市場,7630,89,105,0,7614,63739,0,0,0,0,0,0,12748,3581,0,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-13,集中市場,7614,84,110,3,7585,63739,0,0,0,0,0,0,12748,3581,0,0,0,0,3581,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-16,集中市場,7585,183,103,1,7664,63739,0,0,0,0,0,0,12748,3581,5,0,0,0,3586,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-17,集中市場,7664,200,409,2,7453,63739,0,0,0,0,0,0,12748,3586,0,0,0,0,3586,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-18,集中市場,7453,319,365,2,7405,63739,0,0,0,0,0,0,12748,3586,0,0,0,0,3586,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-19,集中市場,7405,332,168,0,7569,63739,0,0,0,0,0,0,12748,3586,0,0,0,0,3586,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-20,集中市場,7569,108,82,2,7593,63739,0,0,0,0,0,0,12748,3586,0,0,0,0,3586,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-23,集中市場,7593,151,235,0,7509,63739,0,0,0,0,0,0,12748,3586,5,0,0,0,3591,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-24,集中市場,7509,183,369,0,7323,63739,0,0,0,0,0,0,12748,3591,0,0,0,0,3591,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-25,集中市場,7323,106,144,0,7285,63739,0,0,0,0,0,0,12748,3591,104,0,0,0,3695,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-26,集中市場,7285,109,157,50,7187,63739,0,0,0,0,0,0,12748,3695,0,0,0,100,3595,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-27,集中市場,7187,101,82,0,7206,63739,0,0,0,0,0,0,12748,3595,0,0,0,0,3595,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-04-30,集中市場,7206,362,227,0,7341,63739,0,0,0,0,0,0,12748,3595,0,0,0,0,3595,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-02,集中市場,7341,133,106,0,7368,63739,0,0,0,0,0,0,12748,3595,0,0,0,0,3595,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-03,集中市場,7368,344,207,0,7505,63739,0,0,0,0,0,0,12748,3595,0,0,0,5,3590,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-04,集中市場,7505,211,272,2,7442,63739,0,0,0,0,0,0,12748,3590,0,0,0,0,3590,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-07,集中市場,7442,58,93,0,7407,63739,0,0,0,0,0,0,12748,3590,0,0,0,0,3590,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-08,集中市場,7407,188,113,0,7482,63739,0,0,0,0,0,0,12748,3590,0,0,0,0,3590,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-09,集中市場,7482,55,166,0,7371,63739,0,0,0,0,0,0,12748,3590,1,0,0,0,3591,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-10,集中市場,7371,120,185,0,7306,63739,0,0,0,0,0,0,12748,3591,0,0,0,0,3591,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-11,集中市場,7306,138,264,0,7180,63739,0,0,0,0,0,0,12748,3591,0,0,0,0,3591,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-14,集中市場,7180,297,470,0,7007,63739,0,0,0,0,0,0,12748,3591,0,0,0,0,3591,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-15,集中市場,7007,920,711,2,7214,63739,0,0,0,0,0,0,12748,3591,1,0,0,1,3591,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-16,集中市場,7214,329,169,0,7374,63739,0,0,0,0,0,0,12748,3591,0,0,0,0,3591,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-17,集中市場,7374,163,98,0,7439,63739,0,0,0,0,0,0,12748,3591,0,0,12,17,3562,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-18,集中市場,7439,508,320,2,7625,63739,0,0,0,0,0,0,12748,3562,11,0,0,0,3573,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-21,集中市場,7625,111,375,0,7361,63739,0,0,0,0,0,0,12748,3573,1,0,0,0,3574,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-22,集中市場,7361,618,827,0,7152,63739,0,0,0,0,0,0,12748,3574,0,0,0,1780,1794,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-23,集中市場,7152,236,539,2,6847,63739,0,0,0,0,0,0,12748,1794,0,0,1,0,1793,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-24,集中市場,6847,280,178,0,6949,63739,0,0,0,0,0,0,12748,1793,2,0,0,8,1787,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-25,集中市場,6949,105,256,1,6797,63739,0,0,0,0,0,0,12748,1787,0,0,0,0,1787,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-28,集中市場,6797,253,138,0,6912,63739,0,0,0,0,0,0,12748,1787,0,0,0,0,1787,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-29,集中市場,6912,165,224,0,6853,63739,0,0,0,0,0,0,12748,1787,0,0,0,0,1787,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-30,集中市場,6853,138,275,0,6716,63739,0,0,0,0,0,0,12748,1787,0,0,0,0,1787,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-05-31,集中市場,6716,433,569,0,6580,63739,0,0,0,0,0,0,12748,1787,4,0,0,2,1789,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-01,集中市場,6580,227,165,0,6642,63739,0,0,0,0,0,0,12748,1789,0,0,3,0,1786,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-04,集中市場,6642,106,271,0,6477,63739,0,0,0,0,0,0,12748,1786,0,10,0,0,1776,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-05,集中市場,6477,150,205,5,6417,63739,0,0,0,0,0,0,12748,1776,0,0,0,0,1776,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-06,集中市場,6417,122,325,0,6214,63739,0,0,0,0,0,0,12748,1776,0,0,0,2,1774,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-07,集中市場,6214,1485,859,1,6839,63739,0,0,0,0,0,0,12748,1774,1,46,0,1,1728,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-08,集中市場,6839,848,806,0,6881,63739,0,0,0,0,0,0,12748,1728,0,0,0,5,1723,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-11,集中市場,6881,250,187,0,6944,63739,0,0,0,0,0,0,12748,1723,0,0,0,11,1712,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-12,集中市場,6944,343,435,1,6851,63739,0,0,0,0,0,0,12748,1712,3,0,0,0,1715,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-13,集中市場,6851,276,716,0,6411,63739,0,0,0,0,0,0,12748,1715,0,0,0,0,1715,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-14,集中市場,6411,243,306,0,6348,63739,0,0,0,0,0,0,12748,1715,2,0,0,0,1717,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-15,集中市場,6348,336,222,0,6462,63739,0,0,0,0,0,0,12748,1717,2,6,0,0,1713,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-19,集中市場,6462,381,481,0,6362,63739,0,0,0,0,0,0,12748,1713,0,0,0,0,1713,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-20,集中市場,6362,148,419,1,6090,63739,0,0,0,0,0,0,12748,1713,0,0,0,0,1713,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-21,集中市場,6090,115,120,1,6084,63739,0,0,0,0,0,0,12748,1713,0,0,0,0,1713,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-22,集中市場,6084,99,149,0,6034,63739,0,0,0,0,0,0,12748,1713,0,0,0,0,1713,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-25,集中市場,6034,77,116,0,5995,63739,0,0,0,0,0,0,12748,1713,0,0,0,0,1713,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-26,集中市場,5995,238,330,0,5903,63739,0,0,0,0,0,0,12748,1713,0,0,0,1,1712,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-27,集中市場,5903,71,151,0,5823,63739,0,0,0,0,0,0,12748,1712,3,0,0,0,1715,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-28,集中市場,5823,43,184,11,5671,63739,0,0,0,0,0,0,12748,1715,0,0,0,0,1715,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-06-29,集中市場,5671,84,118,3,5634,63739,0,0,0,0,0,0,12748,1715,25,0,0,0,1740,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-02,集中市場,5634,290,302,0,5622,63739,0,0,0,0,0,0,12748,1740,0,0,0,0,1740,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-03,集中市場,5622,409,476,0,5555,63739,0,0,0,0,0,0,12748,1740,1,0,0,0,1741,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-04,集中市場,5555,153,280,1,5427,63739,0,0,0,0,0,0,12748,1741,1,0,0,3,1739,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-05,集中市場,5427,234,138,0,5523,63739,0,0,0,0,0,0,12748,1739,0,0,0,1,1738,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-06,集中市場,5523,76,172,0,5427,63739,0,0,0,0,0,0,12748,1738,0,0,0,2,1736,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-09,集中市場,5427,153,106,0,5474,63739,0,0,0,0,0,0,12748,1736,0,0,0,0,1736,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-10,集中市場,5474,46,93,20,5407,63739,0,0,0,0,0,0,12748,1736,3,0,0,0,1739,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-11,集中市場,5407,27,41,0,5393,63739,0,0,0,0,0,0,12748,1739,1,0,0,0,1740,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-12,集中市場,5393,71,53,1,5410,63739,0,0,0,0,0,0,12748,1740,0,0,0,0,1740,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-13,集中市場,5410,59,85,0,5384,63739,0,0,0,0,0,0,12748,1740,0,0,0,0,1740,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
2018-07-16,集中市場,5384,56,48,0,5392,63739,0,0,0,0,0,0,12748,1740,0,0,0,0,1740,25496,0,0,0,0,0,0,0,0,0,0,0,0,0,12748
