date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-22,集中市場,2287,49,27,0,2309,95000,0,0,0,0,0,0,19000,18,0,0,0,0,18,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2017-12-25,集中市場,2309,467,81,0,2695,95000,0,0,0,0,0,0,19000,18,0,0,0,0,18,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2017-12-26,集中市場,2695,66,96,0,2665,95000,0,0,0,0,0,0,19000,18,0,0,0,0,18,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2017-12-27,集中市場,2665,73,84,0,2654,95000,0,0,0,0,0,0,19000,18,0,0,0,0,18,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2017-12-28,集中市場,2654,106,131,0,2629,95000,0,0,0,0,0,0,19000,18,0,0,0,0,18,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2017-12-29,集中市場,2629,167,101,0,2695,95000,0,0,0,0,0,0,19000,18,32,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-02,集中市場,2695,107,83,0,2719,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-03,集中市場,2719,19,80,0,2658,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-04,集中市場,2658,33,37,0,2654,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-05,集中市場,2654,80,68,0,2666,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-08,集中市場,2666,33,101,0,2598,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-09,集中市場,2598,3,53,0,2548,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-10,集中市場,2548,186,149,0,2585,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-11,集中市場,2585,15,104,0,2496,95000,0,0,0,0,0,0,19000,50,4,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-12,集中市場,2496,27,71,0,2452,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-15,集中市場,2452,42,100,1,2393,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-16,集中市場,2393,21,55,0,2359,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-17,集中市場,2359,36,50,2,2343,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-18,集中市場,2343,29,10,0,2362,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-19,集中市場,2362,17,5,0,2374,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-22,集中市場,2374,32,53,0,2353,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-23,集中市場,2353,109,48,0,2414,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-24,集中市場,2414,26,122,0,2318,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-25,集中市場,2318,1,15,0,2304,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-26,集中市場,2304,8,18,0,2294,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-29,集中市場,2294,10,11,0,2293,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-30,集中市場,2293,61,21,0,2333,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-01-31,集中市場,2333,45,38,0,2340,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-01,集中市場,2340,3,44,0,2299,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-02,集中市場,2299,1,59,0,2241,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-05,集中市場,2241,22,37,0,2226,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-06,集中市場,2226,10,185,4,2047,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-07,集中市場,2047,9,26,0,2030,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-08,集中市場,2030,14,4,5,2035,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-09,集中市場,2035,21,33,0,2023,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-12,集中市場,2023,5,40,5,1983,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-21,集中市場,1968,8,11,0,1965,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-22,集中市場,1965,1,4,6,1956,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-23,集中市場,1956,27,74,0,1909,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-26,集中市場,1909,97,0,0,2006,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-02-27,集中市場,2006,6,3,0,2009,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-01,集中市場,2009,18,11,0,2016,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-02,集中市場,2016,4,6,0,2014,95000,0,0,0,0,0,0,19000,54,0,0,0,0,54,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-05,集中市場,2014,1,33,1,1981,95000,0,0,0,0,0,0,19000,54,0,0,4,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-06,集中市場,1981,29,31,0,1979,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-07,集中市場,1979,6,11,1,1973,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-08,集中市場,1973,42,6,0,2009,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-09,集中市場,2009,65,22,0,2052,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-12,集中市場,2052,32,27,0,2057,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-13,集中市場,2057,52,8,0,2101,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-14,集中市場,2101,0,1,0,2100,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-15,集中市場,2100,0,0,0,2100,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-16,集中市場,2100,13,20,0,2093,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-19,集中市場,2093,45,1,5,2132,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-20,集中市場,2132,2,9,0,2125,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-21,集中市場,2125,0,9,0,2116,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-22,集中市場,2116,7,53,0,2070,95000,0,0,0,0,0,0,19000,50,0,0,0,0,50,38000,0,0,0,0,0,0,0,0,0,0,0,0,0,19000
2018-03-23,集中市場,2070,21,10,0,2081,92500,0,0,0,0,0,0,18500,50,0,0,0,0,50,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-03-26,集中市場,2081,25,18,0,2088,92500,0,0,0,0,0,0,18500,50,0,0,0,0,50,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-03-27,集中市場,2088,21,3,0,2106,92500,0,0,0,0,0,0,18500,50,0,0,0,0,50,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-03-28,集中市場,2106,10,3,0,2113,92500,0,0,0,0,0,0,18500,50,0,0,0,0,50,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-03-29,集中市場,2113,12,0,0,2125,92500,0,0,0,0,0,0,18500,50,4,0,0,0,54,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-03-30,集中市場,2125,0,16,0,2109,92500,0,0,0,0,0,0,18500,54,0,0,0,0,54,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-03-31,集中市場,2109,83,1,0,2191,92500,0,0,0,0,0,0,18500,54,0,0,0,0,54,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-02,集中市場,2191,33,43,6,2175,92500,0,0,0,0,0,0,18500,54,0,0,0,0,54,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-03,集中市場,2175,46,50,0,2171,92500,0,0,0,0,0,0,18500,54,14,0,0,0,68,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-09,集中市場,2171,51,25,0,2197,92500,0,0,0,0,0,0,18500,68,0,0,0,0,68,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-10,集中市場,2197,36,12,0,2221,92500,0,0,0,0,0,0,18500,68,0,0,0,0,68,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-11,集中市場,2221,12,39,0,2194,92500,0,0,0,0,0,0,18500,68,0,0,14,0,54,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-12,集中市場,2194,0,3,8,2183,92500,0,0,0,0,0,0,18500,54,0,0,0,0,54,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-13,集中市場,2183,8,2,19,2170,92500,0,0,0,0,0,0,18500,54,0,28,0,0,26,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-16,集中市場,2170,12,22,0,2160,92500,0,0,0,0,0,0,18500,26,0,0,0,0,26,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-17,集中市場,2160,1,47,0,2114,92500,0,0,0,0,0,0,18500,26,0,0,4,0,22,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-18,集中市場,2114,20,13,0,2121,92500,0,0,0,0,0,0,18500,22,1,0,0,0,23,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-19,集中市場,2121,4,9,0,2116,92500,0,0,0,0,0,0,18500,23,0,0,0,0,23,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-20,集中市場,2116,0,0,1,2115,92500,0,0,0,0,0,0,18500,23,0,0,1,0,22,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-23,集中市場,2115,7,22,0,2100,92500,0,0,0,0,0,0,18500,22,0,0,0,0,22,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-24,集中市場,2100,5,78,0,2027,92500,0,0,0,0,0,0,18500,22,0,0,0,0,22,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-25,集中市場,2027,5,4,0,2028,92500,0,0,0,0,0,0,18500,22,0,0,0,0,22,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-26,集中市場,2028,64,3,0,2089,92500,0,0,0,0,0,0,18500,22,0,0,0,0,22,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-27,集中市場,2089,0,13,0,2076,92500,0,0,0,0,0,0,18500,22,25,0,0,0,47,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-04-30,集中市場,2076,17,2,5,2086,92500,0,0,0,0,0,0,18500,47,4,0,0,0,51,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-02,集中市場,2086,13,41,0,2058,92500,0,0,0,0,0,0,18500,51,0,0,0,0,51,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-03,集中市場,2058,4,9,0,2053,92500,0,0,0,0,0,0,18500,51,0,0,0,0,51,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-04,集中市場,2053,10,10,0,2053,92500,0,0,0,0,0,0,18500,51,0,0,6,0,45,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-07,集中市場,2053,6,0,0,2059,92500,0,0,0,0,0,0,18500,45,0,0,0,0,45,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-08,集中市場,2059,40,0,1,2098,92500,0,0,0,0,0,0,18500,45,0,0,0,0,45,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-09,集中市場,2098,90,0,0,2188,92500,0,0,0,0,0,0,18500,45,0,0,0,0,45,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-10,集中市場,2188,90,9,0,2269,92500,0,0,0,0,0,0,18500,45,0,0,0,0,45,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-11,集中市場,2269,13,18,0,2264,92500,0,0,0,0,0,0,18500,45,0,0,0,0,45,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-14,集中市場,2264,9,0,0,2273,92500,0,0,0,0,0,0,18500,45,0,0,0,0,45,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-15,集中市場,2273,3,8,8,2260,92500,0,0,0,0,0,0,18500,45,0,0,0,0,45,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-16,集中市場,2260,7,0,0,2267,92500,0,0,0,0,0,0,18500,45,0,0,0,0,45,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-17,集中市場,2267,37,74,0,2230,92500,0,0,0,0,0,0,18500,45,12,0,0,0,57,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-18,集中市場,2230,0,12,0,2218,92500,0,0,0,0,0,0,18500,57,0,0,0,0,57,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-21,集中市場,2218,2,1,0,2219,92500,0,0,0,0,0,0,18500,57,0,0,0,0,57,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-22,集中市場,2219,15,0,4,2230,92500,0,0,0,0,0,0,18500,57,0,0,0,0,57,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-23,集中市場,2230,3,3,0,2230,92500,0,0,0,0,0,0,18500,57,5,0,23,0,39,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-24,集中市場,2230,17,2,0,2245,92500,0,0,0,0,0,0,18500,39,0,0,0,12,27,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-25,集中市場,2244,3,0,0,2247,92500,0,0,0,0,0,0,18500,27,0,0,0,0,27,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-28,集中市場,2247,2,1,0,2248,92500,0,0,0,0,0,0,18500,27,1,0,0,0,28,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-29,集中市場,2248,0,19,0,2229,92500,0,0,0,0,0,0,18500,28,0,0,0,0,28,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-30,集中市場,2229,1,16,0,2214,92500,0,0,0,0,0,0,18500,28,0,0,0,0,28,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-05-31,集中市場,2214,7,6,0,2215,92500,0,0,0,0,0,0,18500,28,0,0,0,0,28,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-01,集中市場,2215,13,22,0,2206,92500,0,0,0,0,0,0,18500,28,0,0,0,1,27,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-04,集中市場,2206,0,0,1,2205,92500,0,0,0,0,0,0,18500,27,0,0,0,0,27,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-05,集中市場,2205,25,25,0,2205,92500,0,0,0,0,0,0,18500,27,0,0,0,0,27,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-06,集中市場,2205,137,263,1,2078,92500,0,0,0,0,0,0,18500,27,0,0,0,0,27,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-07,集中市場,2078,93,44,0,2127,92500,0,0,0,0,0,0,18500,27,2,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-08,集中市場,2127,51,7,0,2171,92500,0,0,0,0,0,0,18500,29,1,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-11,集中市場,2171,66,22,0,2215,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-12,集中市場,2215,2,11,0,2206,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-13,集中市場,2206,5,18,0,2193,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-14,集中市場,2193,55,31,4,2213,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-15,集中市場,2213,13,13,0,2213,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-19,集中市場,2213,15,21,0,2207,92500,0,0,0,0,0,0,18500,30,0,0,1,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-20,集中市場,2207,20,2,0,2225,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-21,集中市場,2225,10,3,0,2232,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-22,集中市場,2232,13,23,0,2222,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-25,集中市場,2222,8,4,0,2226,92500,0,0,0,0,0,0,18500,29,1,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-26,集中市場,2226,59,16,0,2269,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-27,集中市場,2269,7,98,0,2178,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-28,集中市場,2178,3,60,0,2121,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-06-29,集中市場,2121,1,18,0,2104,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-02,集中市場,2104,0,9,0,2095,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-03,集中市場,2095,0,19,0,2076,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-04,集中市場,2076,7,4,1,2078,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-05,集中市場,2078,23,30,0,2071,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-06,集中市場,2071,48,63,0,2056,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-09,集中市場,2056,11,1,0,2066,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-10,集中市場,2066,2,0,0,2068,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-11,集中市場,2068,24,0,0,2092,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-12,集中市場,2092,3,21,0,2074,92500,0,0,0,0,0,0,18500,30,0,0,0,0,30,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-13,集中市場,2074,7,17,0,2064,92500,0,0,0,0,0,0,18500,30,0,0,1,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-16,集中市場,2064,21,0,0,2085,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-17,集中市場,2085,0,20,0,2065,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-18,集中市場,2065,31,0,0,2096,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-19,集中市場,2096,4,13,0,2087,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-20,集中市場,2087,0,22,0,2065,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-23,集中市場,2065,5,0,0,2070,92500,0,0,0,0,0,0,18500,29,10,0,0,0,39,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-24,集中市場,2070,1,0,0,2071,92500,0,0,0,0,0,0,18500,39,0,0,0,0,39,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-25,集中市場,2071,4,2,0,2073,92500,0,0,0,0,0,0,18500,39,0,0,0,0,39,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-26,集中市場,2073,2,2,0,2073,92500,0,0,0,0,0,0,18500,39,0,0,10,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-27,集中市場,2073,5,0,0,2078,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-30,集中市場,2078,2,1,16,2063,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-07-31,集中市場,2063,103,1,0,2165,92500,0,0,0,0,0,0,18500,29,2,0,0,0,31,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-01,集中市場,2165,27,33,0,2159,92500,0,0,0,0,0,0,18500,31,0,0,2,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-02,集中市場,2159,14,0,0,2173,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-03,集中市場,2173,4,45,0,2132,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-06,集中市場,2132,10,5,0,2137,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-07,集中市場,2137,7,34,0,2110,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-08,集中市場,2110,6,10,0,2106,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-09,集中市場,2106,5,3,0,2108,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-10,集中市場,2108,5,0,0,2113,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-13,集中市場,2113,0,65,0,2048,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
2018-08-14,集中市場,2048,7,40,0,2015,92500,0,0,0,0,0,0,18500,29,0,0,0,0,29,37000,0,0,0,0,0,0,0,0,0,0,0,0,0,18500
