date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-02,集中市場,8081,39,14,0,8106,42355,0,0,0,0,0,0,8471,78,0,0,0,0,78,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-03,集中市場,8106,65,45,0,8126,42355,0,0,0,0,0,0,8471,78,0,0,0,0,78,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-04,集中市場,8126,31,26,0,8131,42355,0,0,0,0,0,0,8471,78,20,0,0,0,98,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-05,集中市場,8131,42,44,0,8129,42355,0,0,0,0,0,0,8471,98,0,0,0,0,98,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-06,集中市場,8129,105,64,2,8168,42355,0,0,0,0,0,0,8471,98,0,0,0,0,98,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-09,集中市場,8168,3,29,0,8142,42355,0,0,0,0,0,0,8471,98,0,0,0,0,98,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-10,集中市場,8142,50,16,6,8170,42355,0,0,0,0,0,0,8471,98,0,0,0,2,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-11,集中市場,8170,15,11,0,8174,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-12,集中市場,8174,12,22,0,8164,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-13,集中市場,8164,10,26,0,8148,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-16,集中市場,8148,29,20,0,8157,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-17,集中市場,8157,54,77,60,8074,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-18,集中市場,8074,43,75,0,8042,42355,0,0,0,0,0,0,8471,96,0,0,0,0,96,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-19,集中市場,8042,17,16,0,8043,42355,0,0,0,0,0,0,8471,96,0,0,0,9,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-20,集中市場,8043,21,11,12,8041,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-23,集中市場,8041,6,22,0,8025,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-24,集中市場,8025,85,2,0,8108,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-25,集中市場,8108,73,100,0,8081,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-26,集中市場,8081,3,16,0,8068,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-27,集中市場,8068,31,16,0,8083,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-30,集中市場,8083,14,25,0,8072,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-07-31,集中市場,8072,5,10,0,8067,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-01,集中市場,8067,31,0,25,8073,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-02,集中市場,8073,10,31,0,8052,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-03,集中市場,8052,5,6,0,8051,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-06,集中市場,8051,11,11,0,8051,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-07,集中市場,8051,37,57,0,8031,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-08,集中市場,8031,17,24,0,8024,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-09,集中市場,8024,13,21,0,8016,42355,0,0,0,0,0,0,8471,87,0,0,0,11,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-10,集中市場,8016,29,12,0,8033,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-13,集中市場,8033,36,507,150,7412,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-14,集中市場,7412,49,215,0,7246,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-15,集中市場,7246,28,84,0,7190,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-16,集中市場,7190,21,56,1,7154,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-17,集中市場,7154,37,23,0,7168,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-20,集中市場,7168,13,18,0,7163,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-21,集中市場,7163,15,79,0,7099,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-22,集中市場,7099,51,18,0,7132,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-23,集中市場,7132,96,23,0,7205,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-24,集中市場,7205,45,15,0,7235,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-27,集中市場,7235,30,21,0,7244,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-28,集中市場,7244,16,11,0,7249,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-29,集中市場,7249,13,13,0,7249,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-30,集中市場,7249,18,3,0,7264,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-08-31,集中市場,7264,2,5,0,7261,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-03,集中市場,7261,41,15,0,7287,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-04,集中市場,7287,34,4,0,7317,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-05,集中市場,7317,43,40,0,7320,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-06,集中市場,7320,151,63,0,7408,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-07,集中市場,7408,33,126,0,7315,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-10,集中市場,7315,48,130,0,7233,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-11,集中市場,7233,22,15,10,7230,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-12,集中市場,7230,4,8,0,7226,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-13,集中市場,7226,7,5,0,7228,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-14,集中市場,7228,8,1,0,7235,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-17,集中市場,7235,12,3,1,7243,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-18,集中市場,7243,13,87,0,7169,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-19,集中市場,7169,24,21,0,7172,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-20,集中市場,7172,98,126,0,7144,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-21,集中市場,7144,31,55,0,7120,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-25,集中市場,7120,8,30,0,7098,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-26,集中市場,7098,72,8,0,7162,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-27,集中市場,7162,48,0,0,7210,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-09-28,集中市場,7210,15,39,0,7186,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-01,集中市場,7186,4,19,0,7171,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-02,集中市場,7171,3,19,0,7155,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-03,集中市場,7155,14,73,0,7096,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-04,集中市場,7096,21,227,0,6890,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-05,集中市場,6890,14,60,0,6844,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-08,集中市場,6844,4,50,0,6798,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-09,集中市場,6798,0,15,0,6783,42355,0,0,0,0,0,0,8471,76,0,0,0,0,76,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-11,集中市場,6783,173,625,0,6331,42355,0,0,0,0,0,0,8471,76,10,0,0,0,86,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-12,集中市場,6331,42,133,0,6240,42355,0,0,0,0,0,0,8471,86,0,0,0,0,86,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-15,集中市場,6240,2,34,0,6208,42355,0,0,0,0,0,0,8471,86,14,0,0,0,100,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-16,集中市場,6208,12,57,0,6163,42355,0,0,0,0,0,0,8471,100,0,10,0,0,90,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-17,集中市場,6163,8,74,0,6097,42355,0,0,0,0,0,0,8471,90,0,0,0,3,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-18,集中市場,6097,37,0,0,6134,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-19,集中市場,6134,17,42,0,6109,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-22,集中市場,6109,23,2,32,6098,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-23,集中市場,6098,11,5,0,6104,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-24,集中市場,6104,99,11,0,6192,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-25,集中市場,6192,154,200,10,6136,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-26,集中市場,6136,64,242,10,5948,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-29,集中市場,5948,330,2011,0,4267,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-30,集中市場,4267,104,102,1,4268,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-10-31,集中市場,4268,150,149,0,4269,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-01,集中市場,4269,173,4,0,4438,42355,0,0,0,0,0,0,8471,87,0,0,0,0,87,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-02,集中市場,4438,90,156,0,4372,42355,0,0,0,0,0,0,8471,87,5,0,0,0,92,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-05,集中市場,4372,61,5,0,4428,42355,0,0,0,0,0,0,8471,92,0,0,0,0,92,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-06,集中市場,4428,11,5,3,4431,42355,0,0,0,0,0,0,8471,92,0,0,0,3,89,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-07,集中市場,4431,131,60,0,4502,42355,0,0,0,0,0,0,8471,89,0,0,0,0,89,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-08,集中市場,4502,221,78,0,4645,42355,0,0,0,0,0,0,8471,89,0,0,0,5,84,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-09,集中市場,4645,25,23,0,4647,42355,0,0,0,0,0,0,8471,84,0,0,0,0,84,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-12,集中市場,4647,30,52,0,4625,42355,0,0,0,0,0,0,8471,84,0,0,0,0,84,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-13,集中市場,4625,21,42,0,4604,42355,0,0,0,0,0,0,8471,84,0,0,0,3,81,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-14,集中市場,4604,89,19,0,4674,42355,0,0,0,0,0,0,8471,81,0,0,0,0,81,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-15,集中市場,4674,36,41,0,4669,42355,0,0,0,0,0,0,8471,81,0,0,0,0,81,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-16,集中市場,4669,25,113,0,4581,42355,0,0,0,0,0,0,8471,81,0,0,0,0,81,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-19,集中市場,4581,62,7,0,4636,42355,0,0,0,0,0,0,8471,81,0,0,0,0,81,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-20,集中市場,4636,1,31,0,4606,42355,0,0,0,0,0,0,8471,81,0,0,0,0,81,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-21,集中市場,4606,31,38,0,4599,42355,0,0,0,0,0,0,8471,81,0,0,0,0,81,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-22,集中市場,4599,18,6,0,4611,42355,0,0,0,0,0,0,8471,81,20,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-23,集中市場,4611,12,14,1,4608,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-26,集中市場,4608,10,32,0,4586,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-27,集中市場,4586,17,1,0,4602,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-28,集中市場,4602,41,80,0,4563,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-29,集中市場,4563,34,103,0,4494,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-11-30,集中市場,4494,29,14,0,4509,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-03,集中市場,4509,84,78,0,4515,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-04,集中市場,4515,31,49,0,4497,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-05,集中市場,4497,25,46,0,4476,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-06,集中市場,4476,76,24,0,4528,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-07,集中市場,4528,3,1,0,4530,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-10,集中市場,4530,4,115,0,4419,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-11,集中市場,4419,30,3,0,4446,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-12,集中市場,4446,5,6,0,4445,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-13,集中市場,4445,3,0,0,4448,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-14,集中市場,4448,0,3,0,4445,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-17,集中市場,4445,15,30,0,4430,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-18,集中市場,4430,11,20,0,4421,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-19,集中市場,4421,6,10,0,4417,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-20,集中市場,4417,23,3,0,4437,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-21,集中市場,4437,8,1,0,4444,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-22,集中市場,4444,3,5,0,4442,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-24,集中市場,4442,2,3,0,4441,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-25,集中市場,4441,1,16,0,4426,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-26,集中市場,4426,1,0,0,4427,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-27,集中市場,4427,15,7,0,4435,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2018-12-28,集中市場,4435,126,4,0,4557,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-02,集中市場,4557,20,8,0,4569,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-03,集中市場,4569,17,13,0,4573,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-04,集中市場,4573,5,7,0,4571,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-07,集中市場,4571,34,8,0,4597,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-08,集中市場,4597,16,6,0,4607,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-09,集中市場,4607,28,130,0,4505,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-10,集中市場,4505,30,11,0,4524,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-11,集中市場,4524,0,20,0,4504,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-14,集中市場,4504,204,104,0,4604,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-15,集中市場,4604,162,164,0,4602,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-16,集中市場,4602,95,17,0,4680,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-17,集中市場,4680,17,23,0,4674,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-18,集中市場,4674,21,32,0,4663,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-21,集中市場,4663,70,96,0,4637,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-22,集中市場,4637,7,35,8,4601,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-23,集中市場,4601,1,8,0,4594,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-24,集中市場,4594,0,27,0,4567,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-25,集中市場,4567,39,18,0,4588,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-28,集中市場,4588,21,33,0,4576,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-29,集中市場,4576,10,13,0,4573,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-01-30,集中市場,4573,15,21,0,4567,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-02-11,集中市場,4567,7,6,0,4568,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-02-12,集中市場,4568,22,3,0,4587,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-02-13,集中市場,4587,140,89,0,4638,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-02-14,集中市場,4638,120,13,0,4745,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-02-15,集中市場,4745,28,14,0,4759,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
2019-02-18,集中市場,4759,76,42,0,4793,42355,0,0,0,0,0,0,8471,101,0,0,0,0,101,16942,0,0,0,0,0,0,0,0,0,0,0,0,0,8471
