date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-14,櫃檯買賣中心,198,0,0,0,198,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-15,櫃檯買賣中心,198,0,0,0,198,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-16,櫃檯買賣中心,198,0,2,0,196,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-17,櫃檯買賣中心,196,1,0,0,197,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-20,櫃檯買賣中心,197,1,0,0,198,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-21,櫃檯買賣中心,198,0,0,0,198,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-22,櫃檯買賣中心,198,0,1,0,197,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-23,櫃檯買賣中心,197,0,0,0,197,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-24,櫃檯買賣中心,197,13,3,0,207,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-27,櫃檯買賣中心,207,0,1,0,206,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-28,櫃檯買賣中心,206,14,1,0,219,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-29,櫃檯買賣中心,219,0,4,0,215,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-30,櫃檯買賣中心,215,5,0,0,220,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-03-31,櫃檯買賣中心,220,17,2,0,235,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-05,櫃檯買賣中心,235,0,1,0,234,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-06,櫃檯買賣中心,234,0,0,0,234,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-07,櫃檯買賣中心,234,0,0,0,234,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-10,櫃檯買賣中心,234,0,0,0,234,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-11,櫃檯買賣中心,234,10,0,0,244,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-12,櫃檯買賣中心,244,6,0,0,250,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-13,櫃檯買賣中心,250,8,0,0,258,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-14,櫃檯買賣中心,258,2,0,0,260,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-17,櫃檯買賣中心,260,51,42,0,269,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-18,櫃檯買賣中心,269,1,9,0,261,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-19,櫃檯買賣中心,261,10,12,0,259,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-20,櫃檯買賣中心,259,2,19,0,242,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-21,櫃檯買賣中心,242,0,5,0,237,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-24,櫃檯買賣中心,237,0,1,0,236,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-25,櫃檯買賣中心,236,0,0,0,236,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-26,櫃檯買賣中心,236,0,1,0,235,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-27,櫃檯買賣中心,235,0,11,0,224,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-04-28,櫃檯買賣中心,224,0,0,0,224,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-02,櫃檯買賣中心,224,4,0,0,228,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-03,櫃檯買賣中心,228,0,1,0,227,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-04,櫃檯買賣中心,227,4,0,0,231,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-05,櫃檯買賣中心,231,1,3,0,229,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-08,櫃檯買賣中心,229,0,5,0,224,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-09,櫃檯買賣中心,224,1,4,0,221,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-10,櫃檯買賣中心,221,9,0,0,230,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-11,櫃檯買賣中心,230,4,0,0,234,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-12,櫃檯買賣中心,234,12,1,0,245,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-15,櫃檯買賣中心,245,12,1,0,256,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-16,櫃檯買賣中心,256,2,2,0,256,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-17,櫃檯買賣中心,256,11,2,0,265,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-18,櫃檯買賣中心,265,17,9,0,273,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-19,櫃檯買賣中心,273,0,1,0,272,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-22,櫃檯買賣中心,272,0,0,0,272,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-23,櫃檯買賣中心,272,0,23,0,249,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-24,櫃檯買賣中心,249,0,0,0,249,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-25,櫃檯買賣中心,249,4,0,0,253,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-26,櫃檯買賣中心,253,1,0,0,254,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-05-31,櫃檯買賣中心,254,0,0,0,254,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-01,櫃檯買賣中心,254,4,4,0,254,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-02,櫃檯買賣中心,254,3,4,0,253,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-03,櫃檯買賣中心,253,65,12,0,306,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-05,櫃檯買賣中心,306,18,34,0,290,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-06,櫃檯買賣中心,290,21,3,0,308,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-07,櫃檯買賣中心,308,34,3,0,339,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-08,櫃檯買賣中心,339,34,22,0,351,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-09,櫃檯買賣中心,351,47,16,0,382,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-12,櫃檯買賣中心,382,21,16,0,387,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-13,櫃檯買賣中心,387,242,288,0,341,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-14,櫃檯買賣中心,341,78,97,0,322,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-15,櫃檯買賣中心,322,11,28,0,305,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-16,櫃檯買賣中心,305,2,26,0,281,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-19,櫃檯買賣中心,281,5,4,0,282,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-20,櫃檯買賣中心,282,10,6,0,286,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-21,櫃檯買賣中心,286,5,5,0,286,9073,0,0,0,0,0,0,1815,19,0,0,0,0,19,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-22,櫃檯買賣中心,286,2,0,0,288,9073,0,0,0,0,0,0,1815,19,0,6,0,0,13,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-23,櫃檯買賣中心,288,1,10,0,279,9073,0,0,0,0,0,0,1815,13,0,0,0,0,13,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-26,櫃檯買賣中心,279,0,2,0,277,9073,0,0,0,0,0,0,1815,13,0,10,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-27,櫃檯買賣中心,277,1,10,0,268,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-28,櫃檯買賣中心,268,1,8,0,261,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-29,櫃檯買賣中心,261,11,0,0,272,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-06-30,櫃檯買賣中心,272,0,5,0,267,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-03,櫃檯買賣中心,267,0,4,0,263,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-04,櫃檯買賣中心,263,3,1,0,265,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-05,櫃檯買賣中心,265,6,20,0,251,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-06,櫃檯買賣中心,251,8,0,0,259,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-07,櫃檯買賣中心,259,0,2,0,257,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-10,櫃檯買賣中心,257,0,0,0,257,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-11,櫃檯買賣中心,257,1,0,0,258,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-12,櫃檯買賣中心,258,1,8,0,251,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-13,櫃檯買賣中心,251,27,20,0,258,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-14,櫃檯買賣中心,258,8,6,0,260,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-17,櫃檯買賣中心,260,14,10,0,264,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-18,櫃檯買賣中心,264,2,8,0,258,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-19,櫃檯買賣中心,258,0,22,0,236,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-20,櫃檯買賣中心,236,6,3,0,239,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-21,櫃檯買賣中心,239,0,2,0,237,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-24,櫃檯買賣中心,237,0,0,0,237,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-25,櫃檯買賣中心,237,0,5,0,232,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-26,櫃檯買賣中心,232,15,0,0,247,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-27,櫃檯買賣中心,247,0,0,0,247,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-28,櫃檯買賣中心,247,0,0,0,247,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-07-31,櫃檯買賣中心,247,0,5,0,242,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-01,櫃檯買賣中心,242,1,2,0,241,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-02,櫃檯買賣中心,241,3,2,0,242,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-03,櫃檯買賣中心,242,0,0,0,242,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-04,櫃檯買賣中心,242,11,0,0,253,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-07,櫃檯買賣中心,253,5,0,0,258,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-08,櫃檯買賣中心,258,0,3,0,255,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-09,櫃檯買賣中心,255,0,2,0,253,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-10,櫃檯買賣中心,253,0,3,0,250,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-11,櫃檯買賣中心,250,19,0,0,269,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-14,櫃檯買賣中心,269,18,15,0,272,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-15,櫃檯買賣中心,272,24,16,0,280,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-16,櫃檯買賣中心,280,0,0,0,280,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-17,櫃檯買賣中心,280,2,0,0,282,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-18,櫃檯買賣中心,282,0,0,0,282,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-21,櫃檯買賣中心,282,5,3,0,284,9073,0,0,0,0,0,0,1815,3,0,0,0,0,3,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-22,櫃檯買賣中心,284,0,14,0,270,9073,0,0,0,0,0,0,1815,3,0,0,0,3,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-23,櫃檯買賣中心,270,0,1,0,269,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-24,櫃檯買賣中心,269,0,3,0,266,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-25,櫃檯買賣中心,266,0,0,0,266,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-28,櫃檯買賣中心,266,0,0,0,266,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-29,櫃檯買賣中心,266,0,2,0,264,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-30,櫃檯買賣中心,264,0,0,0,264,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-08-31,櫃檯買賣中心,264,0,0,0,264,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-01,櫃檯買賣中心,264,0,3,0,261,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-04,櫃檯買賣中心,261,0,0,0,261,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-05,櫃檯買賣中心,261,0,0,0,261,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-06,櫃檯買賣中心,261,0,0,0,261,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-07,櫃檯買賣中心,261,0,1,0,260,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-08,櫃檯買賣中心,260,0,2,0,258,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-11,櫃檯買賣中心,258,0,0,0,258,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-12,櫃檯買賣中心,258,0,0,30,228,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-13,櫃檯買賣中心,228,0,2,0,226,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-14,櫃檯買賣中心,226,0,0,0,226,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-15,櫃檯買賣中心,226,0,2,0,224,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-18,櫃檯買賣中心,224,0,3,0,221,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-19,櫃檯買賣中心,221,0,0,1,220,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-20,櫃檯買賣中心,220,0,0,0,220,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-21,櫃檯買賣中心,220,0,1,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-22,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-25,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-26,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-27,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-28,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-29,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-09-30,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-10-02,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-10-03,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-10-05,櫃檯買賣中心,219,0,0,0,219,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-10-06,櫃檯買賣中心,219,0,3,0,216,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-10-11,櫃檯買賣中心,216,0,0,0,216,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-10-12,櫃檯買賣中心,216,0,0,0,216,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-10-13,櫃檯買賣中心,216,0,0,0,216,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
2017-10-16,櫃檯買賣中心,216,0,0,0,216,9073,0,0,0,0,0,0,1815,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,1815
