date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-22,集中市場,3665,66,25,0,3706,25648,0,0,0,0,0,0,5130,1555,1,0,0,0,1556,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
2024-08-23,集中市場,3706,126,74,0,3758,25648,0,0,0,0,0,0,5130,1556,100,0,0,0,1656,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
2024-08-26,集中市場,3758,204,102,0,3860,25648,0,0,0,0,0,0,5130,1656,0,0,0,0,1656,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
2024-08-27,集中市場,3860,99,149,0,3810,25648,0,0,0,0,0,0,5130,1656,0,0,1,0,1655,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
2024-08-28,集中市場,3810,134,169,0,3775,25648,0,0,0,0,0,0,5130,1655,0,0,0,0,1655,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
2024-08-29,集中市場,3775,128,105,0,3798,25648,0,0,0,0,0,0,5130,1655,0,0,0,10,1645,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
2024-08-30,集中市場,3798,50,66,0,3782,25648,0,0,0,0,0,0,5130,1645,0,0,0,5,1640,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
2024-09-02,集中市場,3782,94,38,0,3838,25648,0,0,0,0,0,0,5130,1640,112,0,0,0,1752,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
2024-09-03,集中市場,3838,211,89,0,3960,25648,0,0,0,0,0,0,5130,1752,35,2,0,0,1785,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,5130
2024-09-04,集中市場,3960,81,62,0,3979,26285,0,0,0,0,0,0,5257,1785,57,0,0,0,1842,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,5257
2024-09-05,集中市場,3979,94,9,0,4064,26285,0,0,0,0,0,0,5257,1842,23,1,21,10,1833,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,5257
2024-09-06,集中市場,4064,134,103,0,4095,26285,0,0,0,0,0,0,5257,1833,1,0,0,0,1834,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,5257
2024-09-09,集中市場,4095,282,32,3,4342,26285,0,0,0,0,0,0,5257,1908,22,0,0,0,1930,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,5257
2024-09-10,集中市場,4342,214,30,0,4526,26285,0,0,0,0,0,0,5257,1930,0,5,0,1,1924,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,5257
2024-09-11,集中市場,4526,553,270,0,4809,26285,0,0,0,0,0,0,5257,1924,20,4,0,0,1940,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,5257
2024-09-12,集中市場,4809,70,74,0,4805,26285,0,0,0,0,0,0,5257,1940,3,0,0,0,1943,10514,0,0,0,0,0,0,0,0,0,0,0,0,0,5257
2024-09-13,集中市場,4805,62,51,0,4816,26565,0,0,0,0,0,0,5313,1943,2,1,8,0,1936,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,5313
2024-09-16,集中市場,4816,211,132,2,4893,26565,0,0,0,0,0,0,5313,1936,18,0,0,0,1954,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,5313
2024-09-18,集中市場,4893,142,211,0,4824,26565,0,0,0,0,0,0,5313,1954,24,1,0,0,1977,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,5313
2024-09-19,集中市場,4824,111,89,0,4846,26565,0,0,0,0,0,0,5313,1977,13,0,0,1,1989,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,5313
2024-09-20,集中市場,4846,83,73,0,4856,26565,0,0,0,0,0,0,5313,1989,8,1,0,0,1996,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,5313
2024-09-23,集中市場,4856,380,338,1,4897,26565,0,0,0,0,0,0,5313,1996,35,4,3,0,2024,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,5313
2024-09-24,集中市場,4897,315,280,3,4929,26565,0,0,0,0,0,0,5313,2024,26,3,0,0,2047,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,5313
2024-09-25,集中市場,4929,298,311,0,4916,28785,0,0,0,0,0,0,5757,2047,0,25,0,3,2019,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,5757
2024-09-26,集中市場,4916,1077,448,0,5545,29065,0,0,0,0,0,0,5813,2019,3,0,0,0,2022,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2024-09-27,集中市場,5545,594,416,0,5723,29065,0,0,0,0,0,0,5813,2022,0,5,0,0,2017,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2024-09-30,集中市場,5723,574,351,0,5946,29065,0,0,0,0,0,0,5813,2017,11,0,10,1,2017,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2024-10-01,集中市場,5946,361,324,0,5983,29065,0,0,0,0,0,0,5813,2017,10,0,0,0,2027,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2024-10-04,集中市場,5983,558,1104,34,5403,29065,0,0,0,0,0,0,5813,2027,9,0,0,0,2036,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2024-10-07,集中市場,5403,237,246,0,5394,29065,0,0,0,0,0,0,5813,2036,28,0,0,0,2064,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2024-10-08,集中市場,5394,136,288,0,5242,29065,0,0,0,0,0,0,5813,2064,58,0,0,0,2122,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2024-10-09,集中市場,5242,142,109,3,5272,29065,0,0,0,0,0,0,5813,2122,46,0,0,0,2168,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2024-10-11,集中市場,5272,84,97,0,5259,29065,0,0,0,0,0,0,5813,2168,7,0,0,0,2175,11626,0,0,0,0,0,0,0,0,0,0,0,0,0,5813
2024-10-14,集中市場,5259,244,242,0,5261,29289,0,0,0,0,0,0,5858,2175,11,0,0,0,2186,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-15,集中市場,5261,221,227,0,5255,29289,0,0,0,0,0,0,5858,2186,227,0,1,0,2412,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-16,集中市場,5255,93,396,8,4944,29289,0,0,0,0,0,0,5858,2412,15,0,0,1,2426,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-17,集中市場,4944,82,62,0,4964,29289,0,0,0,0,0,0,5858,2426,9,0,0,0,2435,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-18,集中市場,4964,72,83,0,4953,29289,0,0,0,0,0,0,5858,2435,12,0,0,0,2447,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-21,集中市場,4953,60,105,0,4908,29289,0,0,0,0,0,0,5858,2447,8,0,0,0,2455,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-22,集中市場,4908,421,450,0,4879,29289,0,0,0,0,0,0,5858,2455,21,0,0,2,2474,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-23,集中市場,4879,203,48,0,5034,29289,0,0,0,0,0,0,5858,2474,66,23,0,0,2517,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-24,集中市場,5034,89,122,0,5001,29289,0,0,0,0,0,0,5858,2517,4,0,4,0,2517,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-25,集中市場,5001,74,31,8,5036,29289,0,0,0,0,0,0,5858,2517,9,0,0,0,2526,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-28,集中市場,5036,64,288,0,4812,29289,0,0,0,0,0,0,5858,2526,109,0,0,0,2635,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-29,集中市場,4812,13,66,1,4758,29289,0,0,0,0,0,0,5858,2635,4,0,0,0,2639,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-10-30,集中市場,4758,63,15,0,4806,29289,0,0,0,0,0,0,5858,2639,6,22,0,0,2623,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-11-01,集中市場,4806,140,54,0,4892,29289,0,0,0,0,0,0,5858,2623,4,30,1,0,2596,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-11-04,集中市場,4892,60,67,0,4885,29289,0,0,0,0,0,0,5858,2596,1,0,0,0,2597,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-11-05,集中市場,4885,36,50,0,4871,29289,0,0,0,0,0,0,5858,2597,7,0,0,0,2604,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-11-06,集中市場,4871,111,81,0,4901,29289,0,0,0,0,0,0,5858,2604,0,5,0,0,2599,11716,0,0,0,0,0,0,0,0,0,0,0,0,0,5858
2024-11-07,集中市場,4901,346,182,2,5063,29289,0,0,0,0,0,0,5858,2599,7,0,6,0,2600,11716,0,2,0,0,0,2,0,0,0,0,0,0,0,5858
2024-11-08,集中市場,5063,264,251,0,5076,29289,0,0,0,0,0,0,5858,2600,0,0,0,0,2600,11716,2,0,0,0,0,2,0,0,0,0,0,0,0,5858
2024-11-11,集中市場,5076,69,76,2,5067,29289,0,0,0,0,0,0,5858,2600,47,51,0,4,2592,11716,2,0,0,0,0,2,0,0,0,0,0,0,0,5858
2024-11-12,集中市場,5067,80,71,5,5071,29289,0,0,0,0,0,0,5858,2592,56,0,0,0,2648,11716,2,0,0,0,0,2,0,0,0,0,0,0,0,5858
2024-11-13,集中市場,5071,364,314,5,5116,29289,0,0,0,0,0,0,5858,2648,60,0,0,0,2708,11716,2,0,0,0,0,2,0,0,0,0,0,0,0,5858
2024-11-14,集中市場,5116,56,149,2,5021,29408,0,0,0,0,0,0,5882,2708,4,0,0,1,2711,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-15,集中市場,5021,145,154,0,5012,29408,0,0,0,0,0,0,5882,2711,12,2,0,58,2663,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-18,集中市場,5012,58,74,0,4996,29408,0,0,0,0,0,0,5882,2663,1,0,0,30,2634,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-19,集中市場,4996,55,21,0,5030,29408,0,0,0,0,0,0,5882,2634,0,0,5,4,2625,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-20,集中市場,5030,42,62,0,5010,29408,0,0,0,0,0,0,5882,2625,1,0,0,0,2626,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-21,集中市場,5010,61,27,0,5044,29408,0,0,0,0,0,0,5882,2626,11,0,1,0,2636,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-22,集中市場,5044,89,211,0,4922,29408,0,0,0,0,0,0,5882,2636,0,0,0,0,2636,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-25,集中市場,4922,133,93,0,4962,29408,0,0,0,0,0,0,5882,2636,6,0,0,0,2642,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-26,集中市場,4962,56,27,0,4991,29408,0,0,0,0,0,0,5882,2642,6,0,0,51,2597,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-27,集中市場,4991,57,56,0,4992,29408,0,0,0,0,0,0,5882,2597,17,2,4,1,2607,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-28,集中市場,4992,28,65,0,4955,29408,0,0,0,0,0,0,5882,2607,3,0,0,2,2608,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-11-29,集中市場,4955,22,18,2,4957,29408,0,0,0,0,0,0,5882,2608,69,0,0,0,2677,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-02,集中市場,4957,52,57,1,4951,29408,0,0,0,0,0,0,5882,2677,5,41,0,5,2636,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-03,集中市場,4951,228,48,0,5131,29408,0,0,0,0,0,0,5882,2636,2,4,0,0,2634,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-04,集中市場,5131,50,65,0,5116,29408,0,0,0,0,0,0,5882,2634,0,1,1,147,2485,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-05,集中市場,5116,115,56,0,5175,29408,0,0,0,0,0,0,5882,2485,49,0,0,70,2464,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-06,集中市場,5175,412,790,0,4797,29408,0,0,0,0,0,0,5882,2464,1,16,1,0,2448,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-09,集中市場,4797,190,301,0,4686,29408,0,0,0,0,0,0,5882,2448,24,1,1,0,2470,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-10,集中市場,4686,115,89,0,4712,29408,0,0,0,0,0,0,5882,2470,46,0,5,7,2504,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-11,集中市場,4712,73,104,0,4681,29408,0,0,0,0,0,0,5882,2504,0,0,6,5,2493,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-12,集中市場,4681,36,27,0,4690,29408,0,0,0,0,0,0,5882,2493,3,0,2,1,2493,11763,2,0,0,0,0,2,0,0,0,0,0,0,0,5882
2024-12-13,集中市場,4690,114,252,0,4552,29517,0,0,0,0,0,0,5903,2493,1,0,1,0,2493,11807,2,2,0,0,2,2,0,0,0,0,0,0,0,5903
2024-12-16,集中市場,4552,46,87,13,4498,29517,0,0,0,0,0,0,5903,2493,16,1,0,0,2508,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-17,集中市場,4498,63,68,1,4492,29517,0,0,0,0,0,0,5903,2508,8,0,0,0,2516,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-18,集中市場,4492,108,87,2,4511,29517,0,0,0,0,0,0,5903,2516,13,0,0,0,2529,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-19,集中市場,4511,101,48,0,4564,29517,0,0,0,0,0,0,5903,2529,1,0,0,0,2530,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-20,集中市場,4564,71,35,0,4600,29517,0,0,0,0,0,0,5903,2530,7,0,0,0,2537,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-23,集中市場,4600,46,52,0,4594,29517,0,0,0,0,0,0,5903,2537,28,0,0,0,2565,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-24,集中市場,4594,89,229,2,4452,29517,0,0,0,0,0,0,5903,2565,21,0,0,0,2586,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-25,集中市場,4452,114,93,40,4433,29517,0,0,0,0,0,0,5903,2586,3,0,0,0,2589,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-26,集中市場,4433,40,81,0,4392,29517,0,0,0,0,0,0,5903,2589,3,0,0,0,2592,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-27,集中市場,4392,45,83,1,4353,29517,0,0,0,0,0,0,5903,2592,0,0,0,2,2590,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-30,集中市場,4353,15,37,2,4329,29517,0,0,0,0,0,0,5903,2590,5,0,0,4,2591,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2024-12-31,集中市場,4329,22,58,0,4293,29517,0,0,0,0,0,0,5903,2591,88,5,0,4,2670,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2025-01-02,集中市場,4293,61,43,0,4311,29517,0,0,0,0,0,0,5903,2670,15,0,0,10,2675,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2025-01-03,集中市場,4311,142,232,1,4220,29517,0,0,0,0,0,0,5903,2675,59,1,70,0,2663,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2025-01-06,集中市場,4220,201,229,0,4192,29517,0,0,0,0,0,0,5903,2663,39,10,0,0,2692,11807,2,0,0,0,0,2,0,0,0,0,0,0,0,5903
2025-01-07,集中市場,4192,157,100,0,4249,29517,0,0,0,0,0,0,5903,2692,10,5,0,1,2696,11807,2,10,0,0,0,12,0,0,0,0,0,0,0,5903
2025-01-08,集中市場,4249,58,89,0,4218,29517,0,0,0,0,0,0,5903,2696,0,0,3,4,2689,11807,12,0,0,0,0,12,0,0,0,0,0,0,0,5903
2025-01-09,集中市場,4218,101,153,0,4166,29517,0,0,0,0,0,0,5903,2689,6,0,4,6,2685,11807,12,0,0,0,0,12,0,0,0,0,0,0,0,5903
2025-01-10,集中市場,4166,115,194,0,4087,29517,0,0,0,0,0,0,5903,2685,0,0,80,0,2605,11807,12,0,0,0,0,12,0,0,0,0,0,0,0,5903
2025-01-13,集中市場,4087,184,209,0,4062,29517,0,0,0,0,0,0,5903,2605,2,0,0,0,2607,11807,12,0,0,0,0,12,0,0,0,0,0,0,0,5903
2025-01-14,集中市場,4062,17,42,0,4037,29568,0,0,0,0,0,0,5914,2607,8,0,0,0,2615,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-01-15,集中市場,4037,28,59,0,4006,29568,0,0,0,0,0,0,5914,2615,0,0,0,44,2571,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-01-16,集中市場,4006,40,78,0,3968,29568,0,0,0,0,0,0,5914,2571,15,0,10,8,2568,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-01-17,集中市場,3968,42,25,0,3985,29568,0,0,0,0,0,0,5914,2568,25,0,0,0,2593,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-01-20,集中市場,3985,22,14,2,3991,29568,0,0,0,0,0,0,5914,2593,195,0,0,5,2783,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-01-21,集中市場,3991,24,29,1,3985,29568,0,0,0,0,0,0,5914,2783,25,4,0,5,2799,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-01-22,集中市場,3985,20,26,2,3977,29568,0,0,0,0,0,0,5914,2799,18,0,0,10,2807,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-02-03,集中市場,3976,2,41,1,3936,29568,0,0,0,0,0,0,5914,2763,24,0,0,0,2787,11827,12,2,0,0,2,12,0,0,0,0,0,0,0,5914
2025-02-04,集中市場,3936,18,122,1,3831,29568,0,0,0,0,0,0,5914,2787,6,12,0,0,2781,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-02-05,集中市場,3831,170,283,0,3718,29568,0,0,0,0,0,0,5914,2781,0,9,0,9,2763,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-02-06,集中市場,3718,175,108,1,3784,29568,0,0,0,0,0,0,5914,2763,1,0,6,0,2758,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-02-07,集中市場,3784,77,114,0,3747,29568,0,0,0,0,0,0,5914,2758,5,3,4,18,2738,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-02-10,集中市場,3747,343,111,0,3979,29568,0,0,0,0,0,0,5914,2738,16,9,0,0,2745,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-02-11,集中市場,3979,215,61,0,4133,29568,0,0,0,0,0,0,5914,2745,0,0,0,1,2744,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-02-12,集中市場,4133,191,81,0,4243,29568,0,0,0,0,0,0,5914,2744,7,13,0,5,2733,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-02-13,集中市場,4243,377,259,0,4361,29568,0,0,0,0,0,0,5914,2733,0,9,0,9,2715,11827,12,0,0,0,0,12,0,0,0,0,0,0,0,5914
2025-02-14,集中市場,4361,200,303,0,4258,29586,0,0,0,0,0,0,5917,2715,2,1,0,0,2716,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-02-17,集中市場,4258,55,151,0,4162,29586,0,0,0,0,0,0,5917,2716,4,1,5,0,2714,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-02-18,集中市場,4162,281,332,0,4111,29586,0,0,0,0,0,0,5917,2714,38,5,0,1,2746,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-02-19,集中市場,4111,45,116,0,4040,29586,0,0,0,0,0,0,5917,2746,0,0,0,0,2746,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-02-20,集中市場,4040,104,87,0,4057,29586,0,0,0,0,0,0,5917,2746,1,5,0,13,2729,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-02-21,集中市場,4057,57,95,0,4019,29586,0,0,0,0,0,0,5917,2729,0,0,0,6,2723,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-02-24,集中市場,4019,83,161,0,3941,29586,0,0,0,0,0,0,5917,2723,13,1,5,0,2730,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-02-25,集中市場,3941,40,70,0,3911,29586,0,0,0,0,0,0,5917,2730,4,0,0,1,2733,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-02-26,集中市場,3911,84,44,0,3951,29586,0,0,0,0,0,0,5917,2733,1,0,0,0,2734,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-02-27,集中市場,3951,51,58,0,3944,29586,0,0,0,0,0,0,5917,2734,200,19,1,0,2914,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-03,集中市場,3944,25,58,0,3911,29586,0,0,0,0,0,0,5917,2914,9,0,2,1,2920,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-04,集中市場,3911,86,84,0,3913,29586,0,0,0,0,0,0,5917,2920,0,0,0,1,2919,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-05,集中市場,3913,100,50,0,3963,29586,0,0,0,0,0,0,5917,2919,23,0,0,0,2942,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-06,集中市場,3963,122,172,0,3913,29586,0,0,0,0,0,0,5917,2942,1,1,0,21,2921,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-07,集中市場,3913,116,189,0,3840,29586,0,0,0,0,0,0,5917,2921,0,1,0,0,2920,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-10,集中市場,3840,157,71,1,3925,29586,0,0,0,0,0,0,5917,2920,0,0,0,0,2920,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-11,集中市場,3925,60,123,0,3862,29586,0,0,0,0,0,0,5917,2920,14,0,0,0,2934,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-12,集中市場,3862,20,59,2,3821,29586,0,0,0,0,0,0,5917,2934,1,0,0,0,2935,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-13,集中市場,3821,58,89,0,3790,29586,0,0,0,0,0,0,5917,2935,0,0,0,0,2935,11835,12,0,0,0,0,12,0,0,0,0,0,0,0,5917
2025-03-14,集中市場,3790,28,41,3,3774,29646,0,0,0,0,0,0,5929,2935,3,0,0,0,2938,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-17,集中市場,3774,34,104,1,3703,29646,0,0,0,0,0,0,5929,2938,66,0,0,0,3004,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-18,集中市場,3703,86,26,0,3763,29646,0,0,0,0,0,0,5929,3004,11,0,0,0,3015,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-19,集中市場,3763,75,33,0,3805,29646,0,0,0,0,0,0,5929,3015,3,0,0,2,3016,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-20,集中市場,3805,34,34,0,3805,29646,0,0,0,0,0,0,5929,3016,65,0,0,20,3061,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-21,集中市場,3805,27,43,1,3788,29646,0,0,0,0,0,0,5929,3061,1,0,2,0,3060,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-24,集中市場,3788,61,51,0,3798,29646,0,0,0,0,0,0,5929,3060,1,0,0,0,3061,11859,12,2,0,0,2,12,0,0,0,0,0,0,0,5929
2025-03-25,集中市場,3798,19,29,0,3788,29646,0,0,0,0,0,0,5929,3061,205,0,0,0,3266,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-26,集中市場,3788,18,26,0,3780,29646,0,0,0,0,0,0,5929,3266,21,0,0,0,3287,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-27,集中市場,3780,9,47,0,3742,29646,0,0,0,0,0,0,5929,3287,0,0,0,0,3287,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-28,集中市場,3742,87,164,0,3665,29646,0,0,0,0,0,0,5929,3287,21,2,0,0,3306,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-03-31,集中市場,3665,42,186,1,3520,29646,0,0,0,0,0,0,5929,3306,11,10,97,0,3210,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-04-01,集中市場,3520,48,27,0,3541,29646,0,0,0,0,0,0,5929,3210,7,31,0,83,3103,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-04-02,集中市場,3541,16,16,0,3541,29646,0,0,0,0,0,0,5929,3103,28,91,0,8,3032,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-04-07,集中市場,3541,4,127,23,3395,29646,0,0,0,0,0,0,5929,3032,60,10,0,0,3082,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-04-08,集中市場,3395,176,425,9,3137,29646,0,0,0,0,0,0,5929,3082,74,59,0,43,3054,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-04-09,集中市場,3137,69,198,3,3005,29646,0,0,0,0,0,0,5929,3054,9,12,0,23,3028,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-04-10,集中市場,3005,97,101,23,2978,29646,0,0,0,0,0,0,5929,3028,32,1,0,5,3054,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-04-11,集中市場,2978,13,53,0,2938,29646,0,0,0,0,0,0,5929,3054,5,10,0,0,3049,11859,12,0,0,0,0,12,0,0,0,0,0,0,0,5929
2025-04-14,集中市場,2938,31,13,30,2926,29691,0,0,0,0,0,0,5938,3049,2,0,0,1,3050,11876,12,0,0,0,0,12,0,0,0,0,0,0,0,5938
