date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-14,集中市場,2136,38,123,0,2051,111659,0,0,0,0,0,0,22332,830,0,60,0,0,770,44664,100,0,0,0,0,100,0,0,0,0,0,0,0,22332
2017-08-15,集中市場,2051,9,118,0,1942,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,100,43,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-16,集中市場,1942,9,17,0,1934,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-17,集中市場,1934,41,46,2,1927,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-18,集中市場,1927,8,6,0,1929,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-21,集中市場,1929,29,155,0,1803,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-22,集中市場,1803,10,6,0,1807,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-23,集中市場,1807,17,21,0,1803,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-24,集中市場,1803,20,8,0,1815,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-25,集中市場,1815,57,13,0,1859,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-28,集中市場,1859,4,7,0,1856,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-29,集中市場,1856,5,2,0,1859,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-30,集中市場,1859,26,34,0,1851,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-08-31,集中市場,1851,1,96,0,1756,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-09-01,集中市場,1756,4,62,0,1698,111659,0,0,0,0,0,0,22332,770,0,0,0,0,770,44664,143,0,0,0,0,143,0,0,0,0,0,0,0,22332
2017-09-04,集中市場,1698,14,4,0,1708,117242,0,0,0,0,0,0,23448,770,0,0,0,0,770,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-05,集中市場,1708,42,15,3,1732,117242,0,0,0,0,0,0,23448,770,0,0,0,0,770,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-06,集中市場,1732,77,26,0,1783,117242,0,0,0,0,0,0,23448,770,0,0,0,0,770,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-07,集中市場,1783,21,40,0,1764,117242,0,0,0,0,0,0,23448,770,0,0,0,0,770,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-08,集中市場,1764,31,24,0,1771,117242,0,0,0,0,0,0,23448,770,0,0,0,0,770,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-11,集中市場,1771,113,40,0,1844,117242,0,0,0,0,0,0,23448,770,0,0,0,0,770,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-12,集中市場,1844,20,28,0,1836,117242,0,0,0,0,0,0,23448,770,0,0,0,0,770,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-13,集中市場,1836,19,91,0,1764,117242,0,0,0,0,0,0,23448,770,0,0,0,0,770,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-14,集中市場,1764,3,107,0,1660,117242,0,0,0,0,0,0,23448,770,0,0,0,0,770,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-15,集中市場,1660,10,36,0,1634,117242,0,0,0,0,0,0,23448,770,0,0,770,0,0,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-18,集中市場,1634,3,17,5,1615,117242,0,0,0,0,0,0,23448,0,0,0,0,0,0,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-19,集中市場,1615,19,17,0,1617,117242,0,0,0,0,0,0,23448,0,0,0,0,0,0,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-20,集中市場,1617,9,3,0,1623,117242,0,0,0,0,0,0,23448,0,0,0,0,0,0,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-21,集中市場,1623,7,23,0,1607,117242,0,0,0,0,0,0,23448,0,0,0,0,0,0,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-22,集中市場,1607,4,1,1,1609,117242,0,0,0,0,0,0,23448,0,0,0,0,0,0,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-25,集中市場,1609,15,58,0,1566,117242,0,0,0,0,0,0,23448,0,0,0,0,0,0,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-26,集中市場,1566,48,17,3,1594,117242,0,0,0,0,0,0,23448,0,10,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-27,集中市場,1594,47,14,10,1617,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-28,集中市場,1617,2,3,0,1616,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-29,集中市場,1616,71,23,0,1664,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-09-30,集中市場,1664,50,0,0,1714,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-02,集中市場,1714,47,2,0,1759,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-03,集中市場,1759,8,9,1,1757,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-05,集中市場,1757,12,28,0,1741,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-06,集中市場,1741,27,108,0,1660,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-11,集中市場,1660,31,17,0,1674,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-12,集中市場,1674,28,4,0,1698,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-13,集中市場,1698,2,12,0,1688,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-16,集中市場,1688,9,3,0,1694,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-17,集中市場,1694,0,16,5,1673,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-18,集中市場,1673,1,12,0,1662,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-19,集中市場,1662,2,3,1,1660,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-20,集中市場,1660,21,2,2,1677,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-23,集中市場,1677,36,10,0,1703,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-24,集中市場,1703,4,41,0,1666,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-25,集中市場,1666,2,3,1,1664,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-26,集中市場,1664,69,0,0,1733,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-27,集中市場,1733,0,15,2,1716,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-30,集中市場,1716,14,13,0,1717,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-10-31,集中市場,1717,0,17,0,1700,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-01,集中市場,1700,11,34,1,1676,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-02,集中市場,1676,6,6,0,1676,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-03,集中市場,1676,20,7,0,1689,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-06,集中市場,1689,1,81,0,1609,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-07,集中市場,1609,13,84,0,1538,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-08,集中市場,1538,31,6,0,1563,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-09,集中市場,1563,10,6,0,1567,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-10,集中市場,1567,20,6,0,1581,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-13,集中市場,1581,15,32,0,1564,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-14,集中市場,1564,182,31,0,1715,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-15,集中市場,1715,59,23,0,1751,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-16,集中市場,1751,135,23,0,1863,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-17,集中市場,1863,186,135,0,1914,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-20,集中市場,1914,808,299,0,2423,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-21,集中市場,2423,367,148,0,2642,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-22,集中市場,2642,47,183,0,2506,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-23,集中市場,2506,67,80,0,2493,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-24,集中市場,2493,126,72,0,2547,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-27,集中市場,2547,100,218,0,2429,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-28,集中市場,2429,55,157,0,2327,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-29,集中市場,2327,31,125,0,2233,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-11-30,集中市場,2233,115,43,0,2305,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,100,0,100,0,143,0,0,0,0,0,0,0,23448
2017-12-01,集中市場,2305,58,234,0,2129,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-04,集中市場,2129,32,231,5,1925,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-05,集中市場,1925,113,148,0,1890,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-06,集中市場,1890,66,69,0,1887,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-07,集中市場,1887,9,21,0,1875,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-08,集中市場,1875,113,38,0,1950,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-11,集中市場,1950,35,28,0,1957,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-12,集中市場,1957,14,11,0,1960,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-13,集中市場,1960,50,5,6,1999,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-14,集中市場,1999,112,39,0,2072,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-15,集中市場,2072,49,90,0,2031,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-18,集中市場,2031,243,51,0,2223,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-19,集中市場,2223,16,92,0,2147,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-20,集中市場,2147,6,18,0,2135,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-21,集中市場,2135,3,94,0,2044,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-22,集中市場,2044,7,21,0,2030,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-25,集中市場,2030,10,24,0,2016,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-26,集中市場,2016,12,17,0,2011,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-27,集中市場,2011,38,27,0,2022,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-28,集中市場,2022,88,34,0,2076,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2017-12-29,集中市場,2076,33,56,0,2053,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-02,集中市場,2053,21,5,0,2069,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-03,集中市場,2069,32,29,0,2072,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-04,集中市場,2072,14,38,0,2048,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-05,集中市場,2048,21,16,0,2053,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-08,集中市場,2053,13,53,1,2012,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-09,集中市場,2012,56,43,0,2025,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-10,集中市場,2025,29,103,0,1951,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-11,集中市場,1951,10,9,0,1952,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-12,集中市場,1952,59,47,0,1964,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-15,集中市場,1964,5,34,0,1935,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-16,集中市場,1935,45,39,0,1941,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-17,集中市場,1941,91,100,1,1931,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-18,集中市場,1931,107,79,0,1959,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-19,集中市場,1959,27,113,6,1867,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-22,集中市場,1867,40,59,0,1848,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-23,集中市場,1848,160,20,0,1988,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-24,集中市場,1988,9,50,0,1947,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-25,集中市場,1947,0,21,0,1926,117242,0,0,0,0,0,0,23448,10,22,0,0,0,32,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-26,集中市場,1926,14,10,0,1930,117242,0,0,0,0,0,0,23448,32,0,0,0,0,32,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-29,集中市場,1930,25,28,1,1926,117242,0,0,0,0,0,0,23448,32,0,0,0,0,32,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-30,集中市場,1926,1,30,0,1897,117242,0,0,0,0,0,0,23448,32,0,0,0,0,32,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-01-31,集中市場,1897,21,11,3,1904,117242,0,0,0,0,0,0,23448,32,0,0,0,0,32,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-01,集中市場,1904,2,39,0,1867,117242,0,0,0,0,0,0,23448,32,0,0,0,0,32,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-02,集中市場,1867,2,77,0,1792,117242,0,0,0,0,0,0,23448,32,0,0,0,0,32,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-05,集中市場,1792,20,29,0,1783,117242,0,0,0,0,0,0,23448,32,0,0,22,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-06,集中市場,1783,26,99,1,1709,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-07,集中市場,1709,15,14,0,1710,117242,0,0,0,0,0,0,23448,10,0,0,0,0,10,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-08,集中市場,1710,6,6,0,1710,117242,0,0,0,0,0,0,23448,10,2,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-09,集中市場,1710,0,40,0,1670,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-12,集中市場,1670,23,10,0,1683,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-21,集中市場,1683,12,7,2,1686,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-22,集中市場,1686,0,0,0,1686,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-23,集中市場,1686,0,0,0,1686,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-26,集中市場,1686,18,3,0,1701,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-02-27,集中市場,1701,13,5,0,1709,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-01,集中市場,1709,3,1,0,1711,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-02,集中市場,1711,40,12,0,1739,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-05,集中市場,1739,25,0,0,1764,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-06,集中市場,1764,10,8,0,1766,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-07,集中市場,1766,0,0,0,1766,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-08,集中市場,1766,8,7,0,1767,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-09,集中市場,1767,28,0,0,1795,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-12,集中市場,1795,66,156,0,1705,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-13,集中市場,1705,107,40,0,1772,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-14,集中市場,1772,235,87,0,1920,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-15,集中市場,1920,45,8,0,1957,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-16,集中市場,1957,70,269,0,1758,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-19,集中市場,1758,24,32,0,1750,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-20,集中市場,1750,24,73,0,1701,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-21,集中市場,1701,20,58,0,1663,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-22,集中市場,1663,4,7,5,1655,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-23,集中市場,1655,14,19,1,1649,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-26,集中市場,1649,14,25,0,1638,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-27,集中市場,1638,44,52,0,1630,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-28,集中市場,1630,5,18,0,1617,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-29,集中市場,1617,1,11,0,1607,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-30,集中市場,1607,59,121,0,1545,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
2018-03-31,集中市場,1545,153,76,0,1622,117242,0,0,0,0,0,0,23448,12,0,0,0,0,12,46897,143,0,0,0,0,143,0,0,0,0,0,0,0,23448
