date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-22,集中市場,22746,170,86,0,22830,46226,1,0,0,0,0,1,9245,1192,0,0,3,17,1172,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-11-23,集中市場,22830,218,81,0,22967,46226,1,0,0,0,0,1,9245,1172,0,0,0,0,1172,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-11-24,集中市場,22967,120,96,0,22991,46226,1,0,0,0,0,1,9245,1172,0,0,0,0,1172,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-11-25,集中市場,22991,174,93,0,23072,46226,1,0,0,0,0,1,9245,1172,20,0,0,21,1171,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-11-28,集中市場,23072,488,508,0,23052,46226,1,0,0,0,0,1,9245,1171,0,0,0,0,1171,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-11-29,集中市場,23051,273,197,0,23127,46226,1,0,0,0,0,1,9245,1171,0,0,0,0,1171,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-11-30,集中市場,23127,158,72,0,23213,46226,1,0,0,0,0,1,9245,1171,0,0,0,0,1171,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-01,集中市場,23213,69,57,1,23224,46226,1,0,0,0,0,1,9245,1171,0,0,0,0,1171,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-02,集中市場,23224,121,133,0,23212,46226,1,0,0,0,0,1,9245,1171,0,0,0,0,1171,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-05,集中市場,23212,72,80,0,23204,46226,1,0,0,0,0,1,9245,1171,21,0,0,0,1192,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-06,集中市場,23204,84,123,26,23139,46226,1,0,0,0,0,1,9245,1192,19,0,0,0,1211,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-07,集中市場,23139,134,159,1,23113,46226,1,0,0,0,0,1,9245,1211,0,0,0,0,1211,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-08,集中市場,23113,143,287,0,22969,46226,1,0,0,0,0,1,9245,1211,0,0,0,0,1211,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-09,集中市場,22969,1167,413,0,23723,46226,1,0,0,0,0,1,9245,1211,0,0,0,20,1191,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-12,集中市場,23723,776,473,0,24026,46226,1,0,0,0,0,1,9245,1191,0,0,0,8,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-13,集中市場,24026,157,196,0,23987,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-14,集中市場,23987,164,211,0,23940,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-15,集中市場,23940,295,204,27,24004,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-16,集中市場,24004,160,244,12,23908,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-19,集中市場,23908,608,436,30,24050,46226,1,0,0,0,0,1,9245,1183,10,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-20,集中市場,24049,376,225,0,24200,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-21,集中市場,24200,838,666,2,24370,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-22,集中市場,24369,467,591,0,24245,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-23,集中市場,24245,971,831,0,24385,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-26,集中市場,24384,267,269,153,24229,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-27,集中市場,24229,372,203,1,24397,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-28,集中市場,24397,304,367,0,24334,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-29,集中市場,24334,99,167,0,24266,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2016-12-30,集中市場,24266,199,348,3,24114,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-03,集中市場,24114,269,588,74,23721,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-04,集中市場,23721,115,216,0,23620,46226,1,0,0,0,0,1,9245,1193,0,0,0,0,1193,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-05,集中市場,23620,247,578,0,23289,46226,1,0,0,0,0,1,9245,1193,0,0,0,10,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-06,集中市場,23289,292,324,0,23257,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-09,集中市場,23257,136,157,337,22899,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-10,集中市場,22899,54,68,3,22882,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-11,集中市場,22882,373,336,0,22919,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-12,集中市場,22919,174,137,0,22956,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-13,集中市場,22956,128,157,9,22918,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-16,集中市場,22918,43,64,142,22755,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-17,集中市場,22755,146,112,1,22788,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-18,集中市場,22788,197,153,0,22832,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-19,集中市場,22831,148,189,0,22790,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-20,集中市場,22790,154,105,10,22829,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-23,集中市場,22828,177,146,155,22704,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-01-24,集中市場,22703,296,215,10,22774,46226,1,0,0,0,0,1,9245,1183,2,0,0,0,1185,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-02,集中市場,22774,877,456,3,23192,46226,1,0,0,0,0,1,9245,1185,0,0,0,0,1185,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-03,集中市場,23192,781,447,1,23525,46226,1,0,0,0,0,1,9245,1185,0,0,0,0,1185,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-06,集中市場,23524,239,342,0,23421,46226,1,0,0,0,0,1,9245,1185,0,0,0,2,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-07,集中市場,23420,640,739,0,23321,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-08,集中市場,23320,636,478,1,23477,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-09,集中市場,23477,289,702,3,23061,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-10,集中市場,23059,222,425,26,22830,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-13,集中市場,22831,959,779,1,23010,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-14,集中市場,23009,428,869,0,22568,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-15,集中市場,22568,268,295,0,22541,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-16,集中市場,22541,260,262,0,22539,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-17,集中市場,22538,1234,1029,20,22723,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-18,集中市場,22723,880,483,3,23117,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-20,集中市場,23117,686,653,0,23150,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-21,集中市場,23148,315,407,2,23054,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-22,集中市場,23054,308,249,0,23113,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-23,集中市場,23113,938,903,0,23148,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-02-24,集中市場,23147,130,182,0,23095,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-03-01,集中市場,23095,87,291,0,22891,46226,1,0,0,0,0,1,9245,1183,0,0,0,0,1183,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-03-02,集中市場,22891,223,179,0,22935,46226,1,0,0,0,0,1,9245,1183,1,0,0,0,1184,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-03-03,集中市場,22935,93,224,0,22804,46226,1,0,0,0,0,1,9245,1184,0,0,0,0,1184,18491,364,0,0,0,0,364,0,0,0,0,0,0,0,9245
2017-03-06,集中市場,22804,137,258,0,22683,46226,1,0,0,0,0,1,9245,1184,0,0,0,0,1184,18491,364,333,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-07,集中市場,22683,131,131,0,22683,46226,1,0,0,0,0,1,9245,1184,0,0,0,0,1184,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-08,集中市場,22683,242,145,0,22780,46226,1,0,0,0,0,1,9245,1184,0,0,0,0,1184,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-09,集中市場,22779,866,943,0,22702,46226,1,0,0,0,0,1,9245,1184,0,0,0,0,1184,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-10,集中市場,22702,783,650,20,22815,46226,1,0,0,0,0,1,9245,1184,0,0,0,0,1184,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-13,集中市場,22815,478,177,0,23116,46226,1,0,0,0,0,1,9245,1184,0,0,0,0,1184,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-14,集中市場,23116,298,225,0,23189,46226,1,0,0,0,0,1,9245,1184,54,0,0,1,1237,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-15,集中市場,23189,280,301,155,23013,46226,1,0,0,0,0,1,9245,1237,0,0,0,0,1237,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-16,集中市場,23013,241,237,46,22971,46226,1,0,0,0,0,1,9245,1237,0,0,0,0,1237,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-17,集中市場,22971,178,233,0,22916,46226,1,0,0,0,0,1,9245,1237,0,0,0,0,1237,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-20,集中市場,22916,273,174,0,23015,46226,1,0,0,0,0,1,9245,1237,0,0,0,0,1237,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-21,集中市場,23015,188,246,3,22954,46226,1,0,0,0,0,1,9245,1237,0,0,0,0,1237,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-22,集中市場,22954,432,247,0,23139,46226,1,0,0,0,0,1,9245,1237,0,0,0,0,1237,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-23,集中市場,23139,584,227,5,23491,46226,1,0,0,0,0,1,9245,1237,100,0,0,0,1337,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-24,集中市場,23491,322,252,0,23561,46226,1,0,0,0,0,1,9245,1337,0,0,0,172,1165,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-27,集中市場,23561,378,143,1,23795,46226,1,0,0,0,0,1,9245,1165,0,0,0,0,1165,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-28,集中市場,23795,560,300,0,24055,46226,1,0,0,0,0,1,9245,1165,0,0,0,54,1111,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-29,集中市場,24055,112,100,1,24066,46226,1,0,0,0,0,1,9245,1111,0,0,0,0,1111,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-30,集中市場,24066,510,272,1,24303,46226,1,0,0,0,0,1,9245,1111,0,0,0,0,1111,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-03-31,集中市場,24303,217,74,0,24446,46226,1,0,0,0,0,1,9245,1111,0,0,0,0,1111,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-05,集中市場,24446,552,239,0,24759,46226,1,0,0,0,0,1,9245,1111,12,0,0,0,1123,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-06,集中市場,24759,333,235,0,24857,46226,1,0,0,0,0,1,9245,1123,0,0,0,0,1123,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-07,集中市場,24857,140,166,0,24831,46226,1,0,0,0,0,1,9245,1123,0,0,0,0,1123,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-10,集中市場,24831,141,178,0,24794,46226,1,0,0,0,0,1,9245,1123,0,0,0,0,1123,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-11,集中市場,24794,104,165,0,24733,46226,1,0,0,0,0,1,9245,1123,0,0,0,0,1123,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-12,集中市場,24733,212,274,0,24671,46226,1,0,0,0,0,1,9245,1123,0,0,0,70,1053,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-13,集中市場,24671,278,136,0,24813,46226,1,0,0,0,0,1,9245,1053,0,0,0,20,1033,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-14,集中市場,24813,299,369,0,24743,46226,1,0,0,0,0,1,9245,1033,36,0,0,0,1069,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-17,集中市場,24743,116,58,0,24801,46226,1,0,0,0,0,1,9245,1069,0,0,0,0,1069,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-18,集中市場,24801,548,258,0,25091,46226,1,0,0,0,0,1,9245,1069,0,0,0,0,1069,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-19,集中市場,25091,139,48,0,25182,46226,1,0,0,0,0,1,9245,1069,0,0,0,0,1069,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-20,集中市場,25182,197,90,0,25289,46226,1,0,0,0,0,1,9245,1069,0,0,0,73,996,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-21,集中市場,25289,178,39,0,25428,46226,1,0,0,0,0,1,9245,996,0,0,0,0,996,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-24,集中市場,25428,158,152,0,25434,46226,1,0,0,0,0,1,9245,996,0,0,0,0,996,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-25,集中市場,25434,256,378,0,25312,46226,1,0,0,0,0,1,9245,996,44,0,0,0,1040,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-26,集中市場,25312,210,151,0,25371,46226,1,0,0,0,0,1,9245,1040,0,0,0,0,1040,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-27,集中市場,25371,1054,200,0,26225,46226,1,0,0,0,0,1,9245,1040,0,0,0,0,1040,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-04-28,集中市場,26225,494,352,1,26366,46226,1,0,0,0,0,1,9245,1040,0,0,0,0,1040,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-02,集中市場,26366,243,296,0,26313,46226,1,0,0,0,0,1,9245,1040,0,0,0,0,1040,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-03,集中市場,26313,157,255,0,26215,46226,1,0,0,0,0,1,9245,1040,0,0,0,80,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-04,集中市場,26215,430,347,0,26298,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-05,集中市場,26297,310,169,0,26438,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-08,集中市場,26438,294,44,0,26688,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-09,集中市場,26688,241,200,0,26729,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-10,集中市場,26729,230,144,0,26815,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-11,集中市場,26815,103,127,0,26791,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-12,集中市場,26791,67,123,0,26735,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-15,集中市場,26735,108,91,0,26752,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-16,集中市場,26752,194,102,0,26844,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-17,集中市場,26844,74,67,3,26848,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-18,集中市場,26848,142,93,0,26897,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-19,集中市場,26897,160,882,0,26175,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-22,集中市場,26175,157,503,0,25829,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-23,集中市場,25829,169,274,0,25724,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-24,集中市場,25724,239,468,0,25495,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-25,集中市場,25494,1679,1402,0,25771,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-26,集中市場,25771,576,212,0,26135,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-05-31,集中市場,26135,322,283,0,26174,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-01,集中市場,26174,898,564,0,26508,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-02,集中市場,26508,250,423,0,26335,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-03,集中市場,26335,283,150,0,26468,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-05,集中市場,26468,265,442,0,26291,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-06,集中市場,26291,394,382,20,26283,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-07,集中市場,26283,388,299,0,26372,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-08,集中市場,26372,570,289,0,26653,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-09,集中市場,26653,324,485,0,26492,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-12,集中市場,26492,82,121,0,26453,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-13,集中市場,26453,261,103,0,26611,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-14,集中市場,26611,607,302,0,26916,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-15,集中市場,26915,618,258,0,27275,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-16,集中市場,27275,131,130,0,27276,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-19,集中市場,27276,188,57,0,27407,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-20,集中市場,27407,243,371,0,27279,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-21,集中市場,27279,329,486,87,27035,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,0,0,0,0,697,0,0,0,0,0,0,0,9245
2017-06-22,集中市場,27035,104,180,79,26880,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,697,87,0,0,0,784,0,0,0,0,0,0,0,9245
2017-06-23,集中市場,26880,84,66,75,26823,46226,1,0,0,0,0,1,9245,960,0,0,0,0,960,18491,784,79,0,0,0,863,0,0,0,0,0,0,0,9245
2017-06-26,集中市場,26823,238,438,74,26549,46226,1,0,0,0,0,1,9245,960,535,0,0,0,1495,18491,863,75,0,0,0,938,0,0,0,0,0,0,0,9245
2017-06-27,集中市場,26549,43,128,0,26464,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,938,0,0,0,0,938,0,0,0,0,0,0,0,9245
2017-06-28,集中市場,26464,276,88,0,26652,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,938,0,0,0,0,938,0,0,0,0,0,0,0,9245
2017-06-29,集中市場,26652,916,596,75,26897,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,938,0,0,0,0,938,0,0,0,0,0,0,0,9245
2017-06-30,集中市場,26897,1008,308,0,27597,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,938,0,0,0,0,938,0,0,0,0,0,0,0,9245
2017-07-03,集中市場,27597,458,165,0,27890,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,938,68,0,0,0,1006,0,0,0,0,0,0,0,9245
2017-07-04,集中市場,27890,219,324,0,27785,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,1006,0,0,0,0,1006,0,0,0,0,0,0,0,9245
2017-07-05,集中市場,27785,62,80,0,27767,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,1006,0,0,0,0,1006,0,0,0,0,0,0,0,9245
2017-07-06,集中市場,27767,264,174,0,27857,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,1006,0,0,0,0,1006,0,0,0,0,0,0,0,9245
2017-07-07,集中市場,27857,159,101,0,27915,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,1006,0,0,0,0,1006,0,0,0,0,0,0,0,9245
2017-07-10,集中市場,27915,128,83,103,27857,46226,1,0,0,0,0,1,9245,1495,0,0,0,0,1495,18491,1006,0,0,0,0,1006,0,0,0,0,0,0,0,9245
