date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-18,櫃檯買賣中心,169,0,0,0,169,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-04-19,櫃檯買賣中心,169,0,2,0,167,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-04-20,櫃檯買賣中心,167,0,0,0,167,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-04-21,櫃檯買賣中心,167,0,1,0,166,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-04-24,櫃檯買賣中心,166,0,0,0,166,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-04-25,櫃檯買賣中心,166,0,3,0,163,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-04-26,櫃檯買賣中心,163,1,0,0,164,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-04-27,櫃檯買賣中心,164,0,0,0,164,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-04-28,櫃檯買賣中心,164,1,6,0,159,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-02,櫃檯買賣中心,159,1,1,0,159,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-03,櫃檯買賣中心,159,0,2,0,157,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-04,櫃檯買賣中心,157,2,0,0,159,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-05,櫃檯買賣中心,159,1,0,0,160,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-08,櫃檯買賣中心,160,0,5,0,155,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-09,櫃檯買賣中心,155,2,1,0,156,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-10,櫃檯買賣中心,156,4,1,0,159,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-11,櫃檯買賣中心,159,0,1,0,158,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-12,櫃檯買賣中心,158,0,0,0,158,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-15,櫃檯買賣中心,158,14,5,0,167,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-16,櫃檯買賣中心,167,26,18,0,175,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-17,櫃檯買賣中心,175,39,13,0,201,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-18,櫃檯買賣中心,201,5,5,0,201,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-19,櫃檯買賣中心,201,3,3,0,201,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-22,櫃檯買賣中心,201,58,17,0,242,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-23,櫃檯買賣中心,242,103,47,0,298,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-24,櫃檯買賣中心,298,22,29,0,291,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-25,櫃檯買賣中心,291,45,19,0,317,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-26,櫃檯買賣中心,317,9,10,3,313,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-05-31,櫃檯買賣中心,313,1,18,0,296,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-01,櫃檯買賣中心,296,0,25,0,271,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-02,櫃檯買賣中心,271,15,16,0,270,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-03,櫃檯買賣中心,270,148,44,2,372,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-05,櫃檯買賣中心,372,118,127,0,363,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-06,櫃檯買賣中心,363,37,24,0,376,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-07,櫃檯買賣中心,376,11,33,0,354,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-08,櫃檯買賣中心,354,11,16,0,349,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-09,櫃檯買賣中心,349,4,22,1,330,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-12,櫃檯買賣中心,330,7,4,0,333,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-13,櫃檯買賣中心,333,4,58,0,279,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-14,櫃檯買賣中心,279,15,25,0,269,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-15,櫃檯買賣中心,269,2,2,0,269,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-16,櫃檯買賣中心,269,1,4,0,266,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-19,櫃檯買賣中心,266,14,35,1,244,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-20,櫃檯買賣中心,244,11,22,0,233,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-21,櫃檯買賣中心,233,2,11,0,224,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-22,櫃檯買賣中心,224,2,13,0,213,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-23,櫃檯買賣中心,213,3,5,0,211,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-26,櫃檯買賣中心,211,5,29,0,187,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-27,櫃檯買賣中心,187,11,10,0,188,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-28,櫃檯買賣中心,188,16,14,0,190,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-29,櫃檯買賣中心,190,10,8,0,192,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-06-30,櫃檯買賣中心,192,3,5,0,190,8097,0,0,0,0,0,0,1619,3,84,0,0,0,87,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-03,櫃檯買賣中心,190,1,28,0,163,8097,0,0,0,0,0,0,1619,87,0,0,0,0,87,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-04,櫃檯買賣中心,163,0,0,0,163,8097,0,0,0,0,0,0,1619,87,0,0,0,84,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-05,櫃檯買賣中心,163,3,3,0,163,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-06,櫃檯買賣中心,163,0,8,0,155,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-07,櫃檯買賣中心,155,1,1,1,154,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-10,櫃檯買賣中心,154,2,3,0,153,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-11,櫃檯買賣中心,153,1,0,0,154,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-12,櫃檯買賣中心,154,0,1,0,153,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-13,櫃檯買賣中心,153,3,2,0,154,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-14,櫃檯買賣中心,154,0,0,0,154,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-17,櫃檯買賣中心,154,1,1,0,154,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-18,櫃檯買賣中心,154,1,5,0,150,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-19,櫃檯買賣中心,150,1,2,0,149,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-20,櫃檯買賣中心,149,5,2,0,152,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-21,櫃檯買賣中心,152,1,0,0,153,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-24,櫃檯買賣中心,153,0,1,0,152,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-25,櫃檯買賣中心,152,1,0,0,153,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-26,櫃檯買賣中心,153,2,3,0,152,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-27,櫃檯買賣中心,152,2,2,0,152,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-28,櫃檯買賣中心,152,2,0,2,152,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-07-31,櫃檯買賣中心,152,3,1,0,154,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-01,櫃檯買賣中心,154,3,0,0,157,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-02,櫃檯買賣中心,157,2,7,0,152,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-03,櫃檯買賣中心,152,1,0,0,153,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-04,櫃檯買賣中心,153,0,2,0,151,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-07,櫃檯買賣中心,151,0,2,0,149,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-08,櫃檯買賣中心,149,2,1,0,150,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-09,櫃檯買賣中心,150,11,4,0,157,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-10,櫃檯買賣中心,157,5,1,0,161,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-11,櫃檯買賣中心,161,1,1,0,161,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-14,櫃檯買賣中心,161,0,8,0,153,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-15,櫃檯買賣中心,153,5,7,0,151,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-16,櫃檯買賣中心,151,0,0,0,151,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-17,櫃檯買賣中心,151,0,2,0,149,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-18,櫃檯買賣中心,149,0,0,2,147,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-21,櫃檯買賣中心,147,0,0,0,147,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-22,櫃檯買賣中心,147,3,0,0,150,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-23,櫃檯買賣中心,150,0,0,0,150,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-24,櫃檯買賣中心,150,2,6,0,146,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-25,櫃檯買賣中心,146,1,0,0,147,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-28,櫃檯買賣中心,147,0,0,0,147,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-29,櫃檯買賣中心,147,0,0,0,147,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-30,櫃檯買賣中心,147,1,6,0,142,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-08-31,櫃檯買賣中心,142,2,4,0,140,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-01,櫃檯買賣中心,140,0,2,0,138,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-04,櫃檯買賣中心,138,2,1,0,139,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-05,櫃檯買賣中心,139,1,0,0,140,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-06,櫃檯買賣中心,140,0,1,0,139,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-07,櫃檯買賣中心,139,1,6,0,134,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-08,櫃檯買賣中心,134,2,0,0,136,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-11,櫃檯買賣中心,136,0,0,0,136,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-12,櫃檯買賣中心,136,0,0,0,136,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-13,櫃檯買賣中心,136,0,1,0,135,8097,0,0,0,0,0,0,1619,3,0,0,0,0,3,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-14,櫃檯買賣中心,135,0,2,0,133,8097,0,0,0,0,0,0,1619,3,1,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-15,櫃檯買賣中心,133,0,2,0,131,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-18,櫃檯買賣中心,131,0,0,0,131,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-19,櫃檯買賣中心,131,1,0,0,132,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-20,櫃檯買賣中心,132,0,0,0,132,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-21,櫃檯買賣中心,132,0,1,0,131,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-22,櫃檯買賣中心,131,0,0,0,131,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-25,櫃檯買賣中心,131,0,0,0,131,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-26,櫃檯買賣中心,131,0,1,0,130,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-27,櫃檯買賣中心,130,0,0,0,130,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-28,櫃檯買賣中心,130,0,1,2,127,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-29,櫃檯買賣中心,127,7,0,0,134,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
2017-09-30,櫃檯買賣中心,134,0,0,0,134,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,0,179,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-02,櫃檯買賣中心,134,6,0,0,140,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,73,0,0,73,179,0,0,0,0,0,0,0,1619
2017-10-03,櫃檯買賣中心,140,4,0,0,144,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-05,櫃檯買賣中心,144,0,3,0,141,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-06,櫃檯買賣中心,141,0,0,0,141,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-11,櫃檯買賣中心,141,0,0,0,141,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-12,櫃檯買賣中心,141,0,0,0,141,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-13,櫃檯買賣中心,141,0,0,4,137,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-16,櫃檯買賣中心,137,0,0,0,137,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-17,櫃檯買賣中心,137,0,0,0,137,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-18,櫃檯買賣中心,137,0,0,0,137,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-19,櫃檯買賣中心,137,3,12,0,128,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-20,櫃檯買賣中心,128,1,0,0,129,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-23,櫃檯買賣中心,129,0,0,0,129,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-24,櫃檯買賣中心,129,1,3,14,113,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-25,櫃檯買賣中心,113,0,0,0,113,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-26,櫃檯買賣中心,113,1,0,0,114,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-27,櫃檯買賣中心,114,0,1,0,113,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-30,櫃檯買賣中心,113,0,0,0,113,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-10-31,櫃檯買賣中心,113,0,0,0,113,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-01,櫃檯買賣中心,113,0,0,0,113,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-02,櫃檯買賣中心,113,0,0,0,113,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-03,櫃檯買賣中心,113,1,1,0,113,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-06,櫃檯買賣中心,113,2,0,0,115,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-07,櫃檯買賣中心,115,0,0,0,115,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-08,櫃檯買賣中心,115,3,3,0,115,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-09,櫃檯買賣中心,115,2,0,0,117,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-10,櫃檯買賣中心,117,0,0,0,117,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-13,櫃檯買賣中心,117,0,5,0,112,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-14,櫃檯買賣中心,112,1,4,0,109,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-15,櫃檯買賣中心,109,1,10,0,100,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
2017-11-16,櫃檯買賣中心,100,0,0,0,100,8097,0,0,0,0,0,0,1619,4,0,0,0,0,4,3239,179,0,0,0,0,179,0,0,0,0,0,0,0,1619
