date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-26,集中市場,397,5,0,0,402,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-09-27,集中市場,402,0,3,0,399,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-09-28,集中市場,399,0,1,0,398,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-09-29,集中市場,398,2,10,0,390,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-09-30,集中市場,390,0,1,0,389,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-02,集中市場,389,11,0,0,400,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-03,集中市場,400,0,0,10,390,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-05,集中市場,390,0,1,0,389,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-06,集中市場,389,2,0,0,391,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-11,集中市場,391,0,1,0,390,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-12,集中市場,390,0,0,0,390,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-13,集中市場,390,0,0,0,390,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-16,集中市場,390,0,8,0,382,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-17,集中市場,382,0,2,0,380,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-18,集中市場,380,0,21,0,359,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-19,集中市場,359,2,2,0,359,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,0,0,4,0,0,0,0,0,0,0,20094
2017-10-20,集中市場,359,0,0,0,359,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,4,0,0,4,0,0,0,0,0,0,0,0,0,20094
2017-10-23,集中市場,359,0,10,0,349,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-10-24,集中市場,349,0,0,0,349,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-10-25,集中市場,349,0,0,0,349,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-10-26,集中市場,349,0,2,0,347,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-10-27,集中市場,347,0,10,0,337,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-10-30,集中市場,337,0,1,0,336,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-10-31,集中市場,336,0,1,0,335,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-01,集中市場,335,0,1,0,334,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-02,集中市場,334,0,1,0,333,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-03,集中市場,333,0,0,0,333,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-06,集中市場,333,1,3,0,331,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-07,集中市場,331,0,5,0,326,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-08,集中市場,326,0,0,0,326,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-09,集中市場,326,0,1,0,325,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-10,集中市場,325,0,0,0,325,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-13,集中市場,325,0,9,0,316,100468,1,0,0,0,0,1,20094,1000,0,0,0,0,1000,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-14,集中市場,316,0,0,0,316,100468,1,0,0,0,0,1,20094,1000,70,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-15,集中市場,316,4,2,0,318,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-16,集中市場,318,0,0,0,318,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-17,集中市場,318,0,20,0,298,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-20,集中市場,298,0,2,0,296,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-21,集中市場,296,2,1,0,297,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-22,集中市場,297,0,4,0,293,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-23,集中市場,293,0,4,0,289,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-24,集中市場,289,1,3,0,287,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-27,集中市場,287,0,1,10,276,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-28,集中市場,276,0,1,0,275,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-29,集中市場,275,1,4,0,272,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-11-30,集中市場,272,4,23,0,253,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-01,集中市場,253,3,3,0,253,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-04,集中市場,253,0,0,0,253,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-05,集中市場,253,9,1,0,261,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-06,集中市場,261,0,1,0,260,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-07,集中市場,260,0,0,0,260,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-08,集中市場,260,1,0,0,261,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-11,集中市場,261,0,0,0,261,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-12,集中市場,261,0,15,0,246,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-13,集中市場,246,0,1,0,245,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-14,集中市場,245,0,0,0,245,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-15,集中市場,245,0,0,0,245,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-18,集中市場,245,3,1,0,247,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-19,集中市場,247,5,3,0,249,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-20,集中市場,249,2,3,0,248,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-21,集中市場,248,0,3,0,245,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-22,集中市場,245,1,0,0,246,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-25,集中市場,246,1,3,0,244,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-26,集中市場,244,0,1,0,243,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-27,集中市場,243,0,1,1,241,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-28,集中市場,241,0,0,0,241,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2017-12-29,集中市場,241,7,3,0,245,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-02,集中市場,245,5,1,0,249,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-03,集中市場,249,2,1,0,250,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-04,集中市場,250,1,3,0,248,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-05,集中市場,248,1,0,0,249,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-08,集中市場,249,2,1,0,250,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-09,集中市場,250,1,3,0,248,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-10,集中市場,248,25,2,0,271,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-11,集中市場,271,4,6,0,269,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-12,集中市場,269,1,3,0,267,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-15,集中市場,267,1,0,0,268,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-16,集中市場,268,0,2,0,266,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-17,集中市場,266,1,1,0,266,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-18,集中市場,266,1,0,0,267,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-19,集中市場,267,0,0,0,267,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-22,集中市場,267,1,3,0,265,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-23,集中市場,265,0,8,0,257,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-24,集中市場,257,0,1,0,256,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-25,集中市場,256,0,1,0,255,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-26,集中市場,255,0,1,0,254,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-29,集中市場,254,0,0,0,254,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-30,集中市場,254,0,1,0,253,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-01-31,集中市場,253,0,0,0,253,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-01,集中市場,253,0,0,0,253,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-02,集中市場,253,0,2,0,251,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-05,集中市場,251,0,4,0,247,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-06,集中市場,247,1,88,0,160,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-07,集中市場,160,1,0,0,161,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-08,集中市場,161,1,1,0,161,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-09,集中市場,161,2,1,100,62,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-12,集中市場,62,0,0,0,62,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-21,集中市場,62,1,2,0,61,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-22,集中市場,61,0,1,0,60,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-23,集中市場,60,1,0,0,61,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-26,集中市場,61,0,1,0,60,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-02-27,集中市場,60,0,0,0,60,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-01,集中市場,60,0,0,0,60,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-02,集中市場,60,1,0,0,61,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-05,集中市場,61,0,0,0,61,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-06,集中市場,61,0,0,0,61,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-07,集中市場,61,1,1,0,61,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-08,集中市場,61,0,0,0,61,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-09,集中市場,61,0,1,0,60,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-12,集中市場,60,3,0,0,63,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-13,集中市場,63,24,0,0,87,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-14,集中市場,87,1,0,0,88,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-15,集中市場,88,0,0,0,88,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-16,集中市場,88,0,0,0,88,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-19,集中市場,88,0,0,0,88,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-20,集中市場,88,0,0,0,88,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-21,集中市場,88,1,1,0,88,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-22,集中市場,88,0,0,0,88,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-23,集中市場,88,1,0,0,89,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-26,集中市場,89,0,0,0,89,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-27,集中市場,89,0,2,0,87,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-28,集中市場,87,0,0,0,87,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-29,集中市場,87,1,0,0,88,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-30,集中市場,88,0,0,0,88,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-03-31,集中市場,88,1,0,0,89,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-02,集中市場,89,0,0,0,89,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-03,集中市場,89,1,1,0,89,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-09,集中市場,89,3,0,0,92,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-10,集中市場,92,2,1,0,93,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-11,集中市場,93,14,0,0,107,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-12,集中市場,107,2,5,0,104,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-13,集中市場,104,7,4,0,107,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-16,集中市場,107,1,1,0,107,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-17,集中市場,107,5,3,0,109,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-18,集中市場,109,1,0,0,110,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-19,集中市場,110,11,0,0,121,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-20,集中市場,121,10,2,0,129,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-23,集中市場,129,0,1,0,128,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-24,集中市場,128,1,0,0,129,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-25,集中市場,129,0,0,0,129,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-26,集中市場,129,0,1,0,128,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-27,集中市場,128,4,0,0,132,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-04-30,集中市場,132,0,1,0,131,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-02,集中市場,131,3,0,0,134,100468,1,0,0,0,0,1,20094,1070,0,0,0,0,1070,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-03,集中市場,134,1,3,0,132,100468,1,0,0,0,0,1,20094,1070,0,0,1070,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-04,集中市場,132,0,0,0,132,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-07,集中市場,132,0,0,0,132,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-08,集中市場,132,0,4,0,128,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-09,集中市場,128,0,5,0,123,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-10,集中市場,123,4,0,0,127,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-11,集中市場,127,5,0,0,132,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-14,集中市場,132,5,0,0,137,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-15,集中市場,137,3,2,0,138,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-16,集中市場,138,4,1,0,141,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-17,集中市場,141,0,0,0,141,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
2018-05-18,集中市場,141,8,4,0,145,100468,1,0,0,0,0,1,20094,0,0,0,0,0,0,40187,0,0,0,0,0,0,0,0,0,0,0,0,0,20094
