date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-21,集中市場,12832,235,245,14,12808,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-02-22,集中市場,12808,221,193,1,12835,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-02-23,集中市場,12835,296,536,0,12595,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-02-24,集中市場,12595,361,350,50,12556,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-01,集中市場,12556,303,508,0,12351,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-02,集中市場,12351,1910,1221,0,13040,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-03,集中市場,13040,7814,1977,0,18877,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-06,集中市場,18877,1612,2560,16,17913,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-07,集中市場,17913,1613,791,0,18735,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-08,集中市場,18735,831,1858,0,17708,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-09,集中市場,17708,577,1376,0,16909,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-10,集中市場,16909,1027,747,10,17179,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-13,集中市場,17179,361,1115,0,16425,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-14,集中市場,16425,478,693,0,16210,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-15,集中市場,16210,374,383,3,16198,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-16,集中市場,16198,180,385,0,15993,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-17,集中市場,15993,735,1018,0,15710,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-20,集中市場,15710,1955,1096,0,16569,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-21,集中市場,16569,833,2432,0,14970,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-22,集中市場,14970,207,263,0,14914,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-23,集中市場,14914,391,668,0,14637,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-24,集中市場,14637,110,230,10,14507,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-27,集中市場,14507,203,351,0,14359,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-28,集中市場,14359,341,240,2,14458,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-29,集中市場,14458,178,59,60,14517,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-30,集中市場,14517,139,81,0,14575,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-03-31,集中市場,14575,197,122,0,14650,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-05,集中市場,14650,112,145,0,14617,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-06,集中市場,14617,41,103,10,14545,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-07,集中市場,14545,268,235,9,14569,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-10,集中市場,14569,220,241,5,14543,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-11,集中市場,14543,138,234,0,14447,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-12,集中市場,14447,127,158,40,14376,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-13,集中市場,14376,126,66,190,14246,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-14,集中市場,14246,205,260,5,14186,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-17,集中市場,14186,313,246,1,14252,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-18,集中市場,14252,108,45,1,14314,109612,0,0,0,0,0,0,21922,65,0,0,0,0,65,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-19,集中市場,14314,44,27,0,14331,109612,0,0,0,0,0,0,21922,65,1,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-20,集中市場,14331,50,145,0,14236,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-21,集中市場,14236,13,65,2,14182,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-24,集中市場,14182,15,56,0,14141,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-25,集中市場,14141,16,1,0,14156,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-26,集中市場,14156,280,130,0,14306,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-27,集中市場,14306,182,418,0,14070,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-04-28,集中市場,14070,111,120,35,14026,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-02,集中市場,14026,137,37,0,14126,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-03,集中市場,14126,335,264,0,14197,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-04,集中市場,14197,157,192,0,14162,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-05,集中市場,14162,86,57,30,14161,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-08,集中市場,14161,70,142,0,14089,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-09,集中市場,14089,109,229,2,13967,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-10,集中市場,13967,32,12,26,13961,109612,0,0,0,0,0,0,21922,66,0,0,0,0,66,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-11,集中市場,13961,104,51,0,14014,109612,0,0,0,0,0,0,21922,66,0,0,0,2,64,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-12,集中市場,14014,110,65,0,14059,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-15,集中市場,14059,11,47,4,14019,109612,0,0,0,0,0,0,21922,64,10,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-16,集中市場,14019,12,8,0,14023,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-17,集中市場,14023,268,152,0,14139,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-18,集中市場,14139,78,85,0,14132,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-19,集中市場,14132,61,13,1,14179,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-22,集中市場,14179,116,147,3,14145,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-23,集中市場,14145,142,157,4,14126,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-24,集中市場,14126,28,85,0,14069,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-25,集中市場,14069,44,84,0,14029,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-26,集中市場,14029,77,204,3,13899,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-05-31,集中市場,13899,104,502,9,13492,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-01,集中市場,13492,15,92,0,13415,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-02,集中市場,13415,65,58,0,13422,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-03,集中市場,13422,205,105,0,13522,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-05,集中市場,13522,75,213,0,13384,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-06,集中市場,13384,45,225,4,13200,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-07,集中市場,13200,20,55,11,13154,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-08,集中市場,13154,6,62,0,13098,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-09,集中市場,13098,21,165,0,12954,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-12,集中市場,12954,56,70,0,12940,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-13,集中市場,12940,41,100,0,12881,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-14,集中市場,12881,95,61,0,12915,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-15,集中市場,12915,65,473,20,12487,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-16,集中市場,12487,55,9,0,12533,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-19,集中市場,12533,191,148,0,12576,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-20,集中市場,12576,275,21,0,12830,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-21,集中市場,12830,44,73,0,12801,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-22,集中市場,12801,60,117,0,12744,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-23,集中市場,12744,52,128,0,12668,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-26,集中市場,12668,181,42,0,12807,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-27,集中市場,12807,133,56,0,12884,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-28,集中市場,12884,66,270,0,12680,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,0,0,0,0,0,0,0,0,0,0,0,0,21922
2017-06-29,集中市場,12680,137,397,0,12420,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,0,5,0,0,0,5,0,0,0,0,0,0,0,21922
2017-06-30,集中市場,12420,23,92,0,12351,109612,0,0,0,0,0,0,21922,74,1,0,1,0,74,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-03,集中市場,12351,97,129,5,12314,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-04,集中市場,12314,10,96,1,12227,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-05,集中市場,12227,324,332,5,12214,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-06,集中市場,12214,113,186,100,12041,109612,0,0,0,0,0,0,21922,74,0,0,0,0,74,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-07,集中市場,12041,156,762,0,11435,109612,0,0,0,0,0,0,21922,74,277,0,0,10,341,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-10,集中市場,11435,57,147,0,11345,109612,0,0,0,0,0,0,21922,341,0,0,0,0,341,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-11,集中市場,11345,123,176,0,11292,109612,0,0,0,0,0,0,21922,341,0,0,0,0,341,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-12,集中市場,11286,115,108,60,11233,109612,0,0,0,0,0,0,21922,341,0,277,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-13,集中市場,11233,87,15,0,11305,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-14,集中市場,11305,149,110,28,11316,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-17,集中市場,11316,31,27,200,11120,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-18,集中市場,11120,11,67,0,11064,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-19,集中市場,11064,60,11,0,11113,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-20,集中市場,11113,58,4,45,11122,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-21,集中市場,11122,72,25,0,11169,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-24,集中市場,11169,94,28,0,11235,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-25,集中市場,11235,80,20,0,11295,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-26,集中市場,11295,27,30,0,11292,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-27,集中市場,11292,268,9,1,11550,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-28,集中市場,11550,12,141,0,11421,109612,0,0,0,0,0,0,21922,64,0,0,0,0,64,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-07-31,集中市場,11421,7,35,0,11393,109612,0,0,0,0,0,0,21922,64,0,0,60,0,4,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-01,集中市場,11393,32,5,0,11420,109612,0,0,0,0,0,0,21922,4,0,0,0,0,4,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-02,集中市場,11420,14,64,0,11370,109612,0,0,0,0,0,0,21922,4,0,0,0,0,4,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-03,集中市場,11370,7,1,0,11376,109612,0,0,0,0,0,0,21922,4,0,0,0,0,4,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-04,集中市場,11376,1,11,0,11366,109612,0,0,0,0,0,0,21922,4,0,0,0,0,4,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-07,集中市場,11366,3,24,0,11345,109612,0,0,0,0,0,0,21922,4,12,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-08,集中市場,11345,5,3,10,11337,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-09,集中市場,11337,146,29,0,11454,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-10,集中市場,11454,116,46,0,11524,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-11,集中市場,11524,88,89,0,11523,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-14,集中市場,11523,65,130,2,11456,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-15,集中市場,11456,55,102,0,11409,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-16,集中市場,11409,64,28,0,11445,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-17,集中市場,11445,190,209,0,11426,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-18,集中市場,11426,61,70,14,11403,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-21,集中市場,11403,100,26,0,11477,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-22,集中市場,11477,103,130,30,11420,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-23,集中市場,11420,140,133,1,11426,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-24,集中市場,11426,79,56,0,11449,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-25,集中市場,11449,514,101,1,11861,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-28,集中市場,11861,274,93,7,12035,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-29,集中市場,12035,47,174,1,11907,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-30,集中市場,11907,54,20,1,11940,109612,0,0,0,0,0,0,21922,16,250,0,0,0,266,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-08-31,集中市場,11940,8,84,1,11863,109612,0,0,0,0,0,0,21922,266,0,0,0,0,266,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-01,集中市場,11863,54,50,0,11867,109612,0,0,0,0,0,0,21922,266,0,0,0,0,266,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-04,集中市場,11867,17,35,0,11849,109612,0,0,0,0,0,0,21922,266,0,0,0,0,266,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-05,集中市場,11849,24,32,0,11841,109612,0,0,0,0,0,0,21922,266,0,0,250,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-06,集中市場,11841,54,40,25,11830,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-07,集中市場,11830,28,13,6,11839,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-08,集中市場,11839,18,36,0,11821,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-11,集中市場,11821,18,50,0,11789,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-12,集中市場,11789,35,12,3,11809,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-13,集中市場,11809,49,0,35,11823,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-14,集中市場,11823,15,55,0,11783,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-15,集中市場,11783,27,42,30,11738,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-18,集中市場,11738,61,53,0,11746,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-19,集中市場,11746,192,33,12,11893,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-20,集中市場,11893,42,119,10,11806,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-21,集中市場,11806,78,113,0,11771,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-22,集中市場,11771,116,57,1,11829,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-25,集中市場,11829,231,357,25,11678,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-26,集中市場,11678,340,393,0,11625,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-27,集中市場,11625,23,86,0,11562,109612,0,0,0,0,0,0,21922,16,0,0,0,0,16,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-28,集中市場,11562,3,142,6,11417,109612,0,0,0,0,0,0,21922,16,0,0,0,12,4,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-29,集中市場,11417,23,73,1,11366,109612,0,0,0,0,0,0,21922,4,0,0,0,0,4,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-09-30,集中市場,11366,18,37,0,11347,109612,0,0,0,0,0,0,21922,4,0,0,0,0,4,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
2017-10-02,集中市場,11347,31,10,5,11363,109612,0,0,0,0,0,0,21922,4,0,0,0,0,4,43845,5,0,0,0,0,5,0,0,0,0,0,0,0,21922
