date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-15,集中市場,578,0,0,0,578,15138,0,0,0,0,0,0,3028,337,0,0,1,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-16,集中市場,578,1,0,0,579,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-17,集中市場,579,0,0,0,579,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-18,集中市場,579,0,0,0,579,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-21,集中市場,579,0,0,0,579,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-22,集中市場,579,2,1,0,580,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-23,集中市場,580,0,0,0,580,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-24,集中市場,580,0,0,0,580,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-25,集中市場,580,0,0,0,580,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-28,集中市場,580,1,1,0,580,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-29,集中市場,580,1,0,0,581,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-30,集中市場,581,0,0,0,581,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-05-31,集中市場,581,0,3,0,578,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-01,集中市場,578,2,1,0,579,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-04,集中市場,579,0,1,0,578,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-05,集中市場,578,0,0,0,578,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-06,集中市場,578,0,0,0,578,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-07,集中市場,578,0,0,0,578,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-08,集中市場,578,1,1,0,578,15138,0,0,0,0,0,0,3028,336,0,0,0,0,336,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-11,集中市場,578,9,0,0,587,15138,0,0,0,0,0,0,3028,336,1,0,0,0,337,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-12,集中市場,587,6,5,0,588,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-13,集中市場,588,9,1,0,596,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-14,集中市場,596,7,5,2,596,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-15,集中市場,596,0,0,3,593,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-19,集中市場,593,0,1,0,592,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-20,集中市場,592,0,13,0,579,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-21,集中市場,579,0,0,0,579,15138,0,0,0,0,0,0,3028,337,13,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-22,集中市場,579,0,0,0,579,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-25,集中市場,579,1,0,0,580,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-26,集中市場,580,1,1,0,580,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-27,集中市場,580,13,11,0,582,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-28,集中市場,582,20,21,0,581,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-06-29,集中市場,581,20,20,0,581,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-02,集中市場,581,21,20,0,582,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-03,集中市場,582,37,25,0,594,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-04,集中市場,594,15,1,0,608,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-05,集中市場,608,13,1,0,620,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-06,集中市場,620,29,40,0,609,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-09,集中市場,609,13,12,0,610,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-10,集中市場,610,1,4,0,607,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-11,集中市場,607,0,3,0,604,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-12,集中市場,604,21,6,0,619,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-13,集中市場,619,1,1,0,619,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-16,集中市場,619,1,3,0,617,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-17,集中市場,617,0,1,0,616,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-18,集中市場,616,0,3,4,609,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-19,集中市場,609,0,0,0,609,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-20,集中市場,609,0,3,0,606,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-23,集中市場,606,0,0,0,606,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-24,集中市場,606,9,3,3,609,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-25,集中市場,609,19,5,0,623,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-26,集中市場,623,0,5,0,618,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-27,集中市場,618,0,5,0,613,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-30,集中市場,613,10,6,25,592,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-07-31,集中市場,592,11,1,0,602,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-01,集中市場,602,17,7,0,612,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-02,集中市場,612,1,5,0,608,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-03,集中市場,608,2,8,0,602,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-06,集中市場,602,169,6,0,765,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-07,集中市場,765,78,36,4,803,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-08,集中市場,803,21,24,0,800,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-09,集中市場,800,18,126,0,692,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-10,集中市場,692,7,26,0,673,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-13,集中市場,673,8,105,0,576,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-14,集中市場,576,12,3,0,585,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-15,集中市場,585,21,9,0,597,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-16,集中市場,597,6,37,0,566,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-17,集中市場,566,2,9,0,559,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-20,集中市場,559,6,6,0,559,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-21,集中市場,559,4,4,11,548,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-22,集中市場,548,8,12,6,538,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-23,集中市場,538,0,15,0,523,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-24,集中市場,523,7,0,0,530,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-27,集中市場,530,3,6,13,514,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,0,0,0,0,9,0,0,0,0,0,0,0,3028
2018-08-28,集中市場,514,3,0,0,517,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,9,3,0,0,0,12,0,0,0,0,0,0,0,3028
2018-08-29,集中市場,517,96,7,0,606,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-08-30,集中市場,606,7,32,0,581,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-08-31,集中市場,581,5,3,0,583,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-03,集中市場,583,11,24,0,570,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-04,集中市場,570,2,2,0,570,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-05,集中市場,570,15,27,7,551,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-06,集中市場,551,8,21,0,538,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-07,集中市場,538,1,11,0,528,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-10,集中市場,528,5,9,0,524,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-11,集中市場,524,3,20,5,502,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-12,集中市場,502,4,3,0,503,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-13,集中市場,503,6,1,0,508,15138,0,0,0,0,0,0,3028,350,1,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-14,集中市場,508,2,4,0,506,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-17,集中市場,506,5,0,0,511,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-18,集中市場,511,2,1,0,512,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-19,集中市場,512,20,1,0,531,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-20,集中市場,531,9,1,0,539,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-21,集中市場,539,1,5,0,535,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-25,集中市場,535,8,6,0,537,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-26,集中市場,537,1,4,0,534,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-27,集中市場,534,2,10,0,526,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-09-28,集中市場,526,1,21,0,506,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-01,集中市場,506,0,10,0,496,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-02,集中市場,496,0,0,0,496,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-03,集中市場,496,5,4,0,497,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-04,集中市場,497,10,0,0,507,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-05,集中市場,507,9,19,0,497,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-08,集中市場,497,5,12,0,490,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-09,集中市場,490,6,1,0,495,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-11,集中市場,495,9,82,11,411,15138,0,0,0,0,0,0,3028,351,39,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-12,集中市場,411,6,1,0,416,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-15,集中市場,416,0,13,0,403,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-16,集中市場,403,4,0,0,407,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-17,集中市場,407,6,6,0,407,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-18,集中市場,407,2,9,0,400,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-19,集中市場,400,6,5,0,401,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-22,集中市場,401,18,6,0,413,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-23,集中市場,413,40,22,0,431,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-24,集中市場,431,9,14,0,426,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-25,集中市場,426,9,19,0,416,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-26,集中市場,416,10,12,0,414,15138,0,0,0,0,0,0,3028,390,0,0,0,0,390,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-29,集中市場,414,7,1,0,420,15138,0,0,0,0,0,0,3028,390,0,0,0,20,370,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-30,集中市場,420,2,4,0,418,15138,0,0,0,0,0,0,3028,370,0,0,0,0,370,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-10-31,集中市場,418,0,5,0,413,15138,0,0,0,0,0,0,3028,370,0,0,0,19,351,6055,12,0,0,0,0,12,0,0,0,0,0,0,0,3028
2018-11-01,集中市場,413,3,3,0,413,15138,0,0,0,0,0,0,3028,351,0,0,0,0,351,6055,12,26,0,0,0,38,0,0,0,0,0,0,0,3028
2018-11-02,集中市場,413,4,3,2,412,15138,0,0,0,0,0,0,3028,351,0,0,0,1,350,6055,38,2,0,0,0,40,0,0,0,0,0,0,0,3028
2018-11-05,集中市場,412,4,9,0,407,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,40,10,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-06,集中市場,407,2,1,1,407,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-07,集中市場,407,9,4,0,412,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-08,集中市場,412,7,7,0,412,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-09,集中市場,412,5,24,0,393,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-12,集中市場,393,0,0,0,393,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-13,集中市場,393,4,3,0,394,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-14,集中市場,394,3,2,0,395,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-15,集中市場,395,0,6,0,389,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-16,集中市場,389,1,0,0,390,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-19,集中市場,390,1,0,0,391,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-20,集中市場,391,3,1,0,393,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-21,集中市場,393,0,0,0,393,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-22,集中市場,393,0,3,0,390,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-23,集中市場,390,0,1,0,389,15138,0,0,0,0,0,0,3028,350,0,0,0,0,350,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-26,集中市場,389,0,1,0,388,15138,0,0,0,0,0,0,3028,350,1,0,13,0,338,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-27,集中市場,388,0,0,0,388,15138,0,0,0,0,0,0,3028,338,0,0,0,0,338,6055,50,0,0,0,0,50,0,0,0,0,0,0,0,3028
2018-11-28,集中市場,388,0,1,0,387,15138,0,0,0,0,0,0,3028,338,0,0,1,0,337,6055,50,6,0,0,0,56,0,0,0,0,0,0,0,3028
2018-11-29,集中市場,387,2,0,0,389,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-11-30,集中市場,389,0,0,10,379,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-12-03,集中市場,379,2,2,5,374,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-12-04,集中市場,374,0,3,0,371,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-12-05,集中市場,371,0,0,0,371,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-12-06,集中市場,371,0,0,2,369,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-12-07,集中市場,369,0,0,0,369,15138,0,0,0,0,0,0,3028,337,0,0,0,0,337,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-12-10,集中市場,369,2,6,13,352,15138,0,0,0,0,0,0,3028,337,8,0,0,0,345,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-12-11,集中市場,352,0,5,0,347,15138,0,0,0,0,0,0,3028,345,0,0,0,0,345,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-12-12,集中市場,347,3,1,0,349,15138,0,0,0,0,0,0,3028,345,0,0,0,0,345,6055,56,0,0,0,0,56,0,0,0,0,0,0,0,3028
2018-12-13,集中市場,349,1,0,0,350,15138,0,0,0,0,0,0,3028,345,0,0,0,0,345,6055,56,0,0,3,0,53,0,0,0,0,0,0,0,3028
2018-12-14,集中市場,350,0,2,2,346,15138,0,0,0,0,0,0,3028,345,0,0,0,0,345,6055,53,0,0,0,0,53,0,0,0,0,0,0,0,3028
2018-12-17,集中市場,346,0,0,0,346,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2018-12-18,集中市場,346,0,3,0,343,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2018-12-19,集中市場,343,0,0,0,343,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2018-12-20,集中市場,343,1,0,0,344,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2018-12-21,集中市場,344,2,4,0,342,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2018-12-22,集中市場,342,2,1,0,343,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2018-12-24,集中市場,343,0,0,0,343,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
2018-12-25,集中市場,343,4,10,0,337,15134,0,0,0,0,0,0,3027,345,0,0,0,0,345,6054,53,0,0,0,0,53,0,0,0,0,0,0,0,3027
