date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-29,櫃檯買賣中心,3292,3,9,0,3286,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-01-30,櫃檯買賣中心,3286,2,3,1,3284,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-11,櫃檯買賣中心,3284,0,2,0,3282,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-12,櫃檯買賣中心,3282,3,6,0,3279,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-13,櫃檯買賣中心,3279,3,3,0,3279,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-14,櫃檯買賣中心,3279,3,3,1,3278,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-15,櫃檯買賣中心,3278,5,3,0,3280,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-18,櫃檯買賣中心,3280,1,25,0,3256,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-19,櫃檯買賣中心,3256,1,0,0,3257,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-20,櫃檯買賣中心,3257,5,1,0,3261,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-21,櫃檯買賣中心,3261,3,12,0,3252,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-22,櫃檯買賣中心,3252,3,0,0,3255,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-25,櫃檯買賣中心,3255,94,70,0,3279,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-26,櫃檯買賣中心,3279,62,68,0,3273,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-02-27,櫃檯買賣中心,3273,6,23,0,3256,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-04,櫃檯買賣中心,3256,9,18,0,3247,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-05,櫃檯買賣中心,3247,1,10,0,3238,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-06,櫃檯買賣中心,3238,31,22,0,3247,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-07,櫃檯買賣中心,3247,13,9,0,3251,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-08,櫃檯買賣中心,3251,32,8,0,3275,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-11,櫃檯買賣中心,3275,0,3,0,3272,8556,0,0,0,0,0,0,1711,42,0,0,0,0,42,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-12,櫃檯買賣中心,3272,5,17,0,3260,8556,0,0,0,0,0,0,1711,42,0,0,0,8,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-13,櫃檯買賣中心,3260,1,11,0,3250,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-14,櫃檯買賣中心,3250,2,4,0,3248,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-15,櫃檯買賣中心,3248,1,53,0,3196,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-18,櫃檯買賣中心,3196,62,50,0,3208,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-19,櫃檯買賣中心,3208,19,98,0,3129,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-20,櫃檯買賣中心,3129,1,33,0,3097,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-21,櫃檯買賣中心,3097,7,15,0,3089,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-22,櫃檯買賣中心,3089,28,56,0,3061,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-25,櫃檯買賣中心,3061,1,5,0,3057,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-26,櫃檯買賣中心,3057,8,11,0,3054,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-27,櫃檯買賣中心,3054,54,189,0,2919,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-28,櫃檯買賣中心,2919,26,57,0,2888,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-03-29,櫃檯買賣中心,2888,0,7,0,2881,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-01,櫃檯買賣中心,2881,5,28,0,2858,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-02,櫃檯買賣中心,2858,0,2,0,2856,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-03,櫃檯買賣中心,2856,0,3,0,2853,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-08,櫃檯買賣中心,2853,2,1,0,2854,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-09,櫃檯買賣中心,2854,20,0,55,2819,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-10,櫃檯買賣中心,2819,2,5,0,2816,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-11,櫃檯買賣中心,2816,7,13,0,2810,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-12,櫃檯買賣中心,2810,2,2,0,2810,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-15,櫃檯買賣中心,2810,5,14,230,2571,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-16,櫃檯買賣中心,2571,10,0,0,2581,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-17,櫃檯買賣中心,2581,0,5,0,2576,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-18,櫃檯買賣中心,2576,22,11,0,2587,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-19,櫃檯買賣中心,2587,22,3,0,2606,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-22,櫃檯買賣中心,2606,5,0,0,2611,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-23,櫃檯買賣中心,2611,0,3,60,2548,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-24,櫃檯買賣中心,2548,2,63,0,2487,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-25,櫃檯買賣中心,2487,99,30,0,2556,8556,0,0,0,0,0,0,1711,34,0,0,0,0,34,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-26,櫃檯買賣中心,2556,0,3,0,2553,8556,0,0,0,0,0,0,1711,34,3,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-29,櫃檯買賣中心,2553,0,5,0,2548,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-04-30,櫃檯買賣中心,2548,0,0,0,2548,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-02,櫃檯買賣中心,2548,0,0,0,2548,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-03,櫃檯買賣中心,2548,2,11,1,2538,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-06,櫃檯買賣中心,2538,0,0,0,2538,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-07,櫃檯買賣中心,2538,1,8,3,2528,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-08,櫃檯買賣中心,2528,3,4,0,2527,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-09,櫃檯買賣中心,2527,3,13,0,2517,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-10,櫃檯買賣中心,2517,2,2,0,2517,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-13,櫃檯買賣中心,2517,3,7,0,2513,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-14,櫃檯買賣中心,2513,34,9,0,2538,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-15,櫃檯買賣中心,2538,0,4,0,2534,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-16,櫃檯買賣中心,2534,8,2,8,2532,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-17,櫃檯買賣中心,2532,4,6,0,2530,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-20,櫃檯買賣中心,2530,13,5,0,2538,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-21,櫃檯買賣中心,2538,2,7,0,2533,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-22,櫃檯買賣中心,2533,4,2,0,2535,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-23,櫃檯買賣中心,2535,3,1,0,2537,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-24,櫃檯買賣中心,2537,0,11,0,2526,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-27,櫃檯買賣中心,2526,11,3,0,2534,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-28,櫃檯買賣中心,2534,0,0,0,2534,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-29,櫃檯買賣中心,2534,0,1,0,2533,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-30,櫃檯買賣中心,2533,1,2,0,2532,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-05-31,櫃檯買賣中心,2532,4,0,0,2536,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-03,櫃檯買賣中心,2536,2,0,0,2538,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-04,櫃檯買賣中心,2538,0,2,0,2536,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-05,櫃檯買賣中心,2536,3,0,0,2539,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-06,櫃檯買賣中心,2539,3,4,0,2538,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-10,櫃檯買賣中心,2538,1,6,0,2533,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-11,櫃檯買賣中心,2533,3,3,0,2533,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-12,櫃檯買賣中心,2533,1,1,0,2533,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-13,櫃檯買賣中心,2533,2,6,0,2529,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-14,櫃檯買賣中心,2529,5,8,0,2526,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-17,櫃檯買賣中心,2526,0,3,0,2523,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-18,櫃檯買賣中心,2523,1,0,0,2524,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-19,櫃檯買賣中心,2524,0,0,100,2424,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-20,櫃檯買賣中心,2424,11,0,0,2435,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-21,櫃檯買賣中心,2435,18,4,16,2433,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-24,櫃檯買賣中心,2433,1,11,0,2423,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-25,櫃檯買賣中心,2423,2,2,0,2423,8556,0,0,0,0,0,0,1711,37,0,0,0,0,37,3422,170,0,0,0,0,170,0,0,0,0,0,0,0,1711
2019-06-26,櫃檯買賣中心,2423,0,1,0,2422,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-06-27,櫃檯買賣中心,2422,19,6,40,2395,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-06-28,櫃檯買賣中心,2395,17,7,0,2405,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-01,櫃檯買賣中心,2405,9,8,0,2406,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-02,櫃檯買賣中心,2406,1,8,0,2399,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-03,櫃檯買賣中心,2399,0,2,0,2397,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-04,櫃檯買賣中心,2397,16,1,0,2412,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-05,櫃檯買賣中心,2412,12,0,0,2424,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-08,櫃檯買賣中心,2424,11,10,0,2425,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-09,櫃檯買賣中心,2425,6,5,0,2426,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-10,櫃檯買賣中心,2426,7,23,0,2410,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-11,櫃檯買賣中心,2410,8,0,0,2418,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-12,櫃檯買賣中心,2418,29,31,0,2416,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-15,櫃檯買賣中心,2416,13,7,0,2422,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-16,櫃檯買賣中心,2422,5,2,0,2425,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-17,櫃檯買賣中心,2425,3,7,64,2357,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-18,櫃檯買賣中心,2357,3,11,0,2349,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-19,櫃檯買賣中心,2349,0,5,0,2344,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-22,櫃檯買賣中心,2344,2,5,0,2341,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-23,櫃檯買賣中心,2341,6,6,0,2341,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-24,櫃檯買賣中心,2341,2,0,0,2343,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-25,櫃檯買賣中心,2343,2,6,0,2339,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-26,櫃檯買賣中心,2339,1,0,0,2340,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-29,櫃檯買賣中心,2340,0,0,0,2340,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-30,櫃檯買賣中心,2340,3,8,16,2319,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-07-31,櫃檯買賣中心,2319,3,4,0,2318,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-01,櫃檯買賣中心,2318,0,2,2,2314,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-02,櫃檯買賣中心,2314,3,0,0,2317,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-05,櫃檯買賣中心,2317,0,1,0,2316,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-06,櫃檯買賣中心,2316,2,0,0,2318,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-07,櫃檯買賣中心,2318,4,0,0,2322,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-08,櫃檯買賣中心,2322,5,0,0,2327,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-12,櫃檯買賣中心,2327,2,0,16,2313,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-13,櫃檯買賣中心,2313,3,0,0,2316,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-14,櫃檯買賣中心,2316,478,472,0,2322,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-15,櫃檯買賣中心,2322,1,8,4,2311,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-16,櫃檯買賣中心,2311,3,2,0,2312,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-19,櫃檯買賣中心,2312,1,1,0,2312,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-20,櫃檯買賣中心,2312,1,0,0,2313,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-21,櫃檯買賣中心,2313,4,20,10,2287,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-22,櫃檯買賣中心,2287,2,0,0,2289,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,0,0,0,0,170,0,0,0,0,0,0,0,1713
2019-08-23,櫃檯買賣中心,2289,3,0,1,2291,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,170,30,0,0,0,200,0,0,0,0,0,0,0,1713
2019-08-26,櫃檯買賣中心,2291,0,0,0,2291,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
2019-08-27,櫃檯買賣中心,2291,5,17,300,1979,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
2019-08-28,櫃檯買賣中心,1979,11,93,0,1897,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
2019-08-29,櫃檯買賣中心,1897,6,10,0,1893,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
2019-08-30,櫃檯買賣中心,1893,1,6,0,1888,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
2019-09-02,櫃檯買賣中心,1888,0,50,2,1836,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
2019-09-03,櫃檯買賣中心,1836,10,0,0,1846,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
2019-09-04,櫃檯買賣中心,1846,0,2,0,1844,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
2019-09-05,櫃檯買賣中心,1844,7,17,0,1834,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
2019-09-06,櫃檯買賣中心,1834,10,5,0,1839,8563,0,0,0,0,0,0,1713,37,0,0,0,0,37,3425,200,0,0,0,0,200,0,0,0,0,0,0,0,1713
