date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-07-03,櫃檯買賣中心,413,117,48,0,482,5250,0,0,0,0,0,0,1050,49,0,0,0,0,49,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-06,櫃檯買賣中心,482,41,102,0,421,5250,0,0,0,0,0,0,1050,49,0,0,0,3,46,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-07,櫃檯買賣中心,421,52,43,0,430,5250,0,0,0,0,0,0,1050,46,0,0,0,5,41,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-08,櫃檯買賣中心,430,79,28,0,481,5250,0,0,0,0,0,0,1050,41,0,0,0,0,41,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-09,櫃檯買賣中心,481,22,26,0,477,5250,0,0,0,0,0,0,1050,41,0,0,0,1,40,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-13,櫃檯買賣中心,477,471,178,0,770,5250,0,0,0,0,0,0,1050,40,0,0,0,2,38,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-14,櫃檯買賣中心,770,258,127,0,901,5250,0,0,0,0,0,0,1050,38,0,0,0,0,38,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-15,櫃檯買賣中心,901,256,151,0,1006,5250,0,0,0,0,0,0,1050,38,0,0,0,4,34,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-16,櫃檯買賣中心,1006,184,97,0,1093,5250,0,0,0,0,0,0,1050,34,0,0,0,14,20,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-17,櫃檯買賣中心,1093,112,50,0,1155,5250,0,0,0,0,0,0,1050,20,0,0,0,0,20,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
2026-07-20,櫃檯買賣中心,1155,87,65,0,1177,5250,0,0,0,0,0,0,1050,20,0,0,0,0,20,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,1050
