date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-09,集中市場,12558,665,949,0,12274,46266,2,0,0,0,0,2,9253,182,0,0,0,0,182,18506,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9253
2017-03-10,集中市場,12274,1115,983,0,12406,46266,2,0,0,0,0,2,9253,182,0,0,0,0,182,18506,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9253
2017-03-13,集中市場,12406,1684,2323,1,11766,46266,2,0,0,0,0,2,9253,182,10,0,0,6,186,18506,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9253
2017-03-14,集中市場,11766,1358,1511,7,11606,46773,2,0,0,0,0,2,9355,186,8,0,0,5,189,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-15,集中市場,11606,842,640,0,11808,46773,2,0,0,0,0,2,9355,189,0,0,0,1,188,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-16,集中市場,11808,1306,1813,1,11300,46773,2,0,0,0,0,2,9355,188,5,0,0,0,193,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-17,集中市場,11300,623,634,40,11249,46773,2,0,0,0,0,2,9355,193,0,0,0,0,193,18709,3003,260,0,0,260,3003,0,0,0,0,0,0,0,9355
2017-03-20,集中市場,11249,462,638,1,11072,46773,2,0,0,0,0,2,9355,193,0,0,0,0,193,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-21,集中市場,11072,587,804,0,10855,46773,2,0,0,0,0,2,9355,193,0,0,0,0,193,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-22,集中市場,10855,364,669,0,10550,46773,2,0,0,0,0,2,9355,193,0,0,0,0,193,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-23,集中市場,10550,746,1230,0,10066,46773,2,0,0,0,0,2,9355,193,0,0,0,0,193,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-24,集中市場,10066,3006,2576,3,10493,46773,2,0,0,0,0,2,9355,193,0,0,0,0,193,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-27,集中市場,10493,1673,1623,1,10542,46773,2,0,0,0,0,2,9355,193,0,0,0,0,193,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-28,集中市場,10542,1433,1221,0,10754,46773,2,0,0,0,0,2,9355,193,3,0,0,7,189,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-29,集中市場,10754,794,954,12,10582,46773,2,0,0,0,0,2,9355,189,0,0,0,0,189,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-30,集中市場,10582,574,656,1,10499,46773,2,0,0,0,0,2,9355,189,0,0,0,0,189,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-03-31,集中市場,10499,590,642,2,10445,46773,2,0,0,0,0,2,9355,189,0,0,0,0,189,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-04-05,集中市場,10445,1180,986,4,10635,46773,2,0,0,0,0,2,9355,189,2,0,0,0,191,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-04-06,集中市場,10635,476,887,16,10208,46773,2,0,0,0,0,2,9355,191,0,0,0,0,191,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-04-07,集中市場,10208,735,1114,16,9813,46773,2,0,0,0,0,2,9355,191,0,0,0,0,191,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-04-10,集中市場,9813,733,885,0,9661,46773,2,0,0,0,0,2,9355,191,7,0,0,5,193,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-04-11,集中市場,9661,592,925,2,9326,46773,2,0,0,0,0,2,9355,193,0,0,0,2,191,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-04-12,集中市場,9326,495,633,2,9186,46773,2,0,0,0,0,2,9355,191,0,0,0,0,191,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-04-13,集中市場,9186,278,228,1,9235,46773,2,0,0,0,0,2,9355,191,12,0,0,6,197,18709,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9355
2017-04-14,集中市場,9235,683,554,3,9361,48070,2,0,0,0,0,2,9614,197,0,0,0,0,197,19228,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9614
2017-04-17,集中市場,9361,800,490,0,9671,48070,2,0,0,0,0,2,9614,197,1,0,0,0,198,19228,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9614
2017-04-18,集中市場,9671,521,647,1,9544,48070,2,0,0,0,0,2,9614,198,0,0,0,0,198,19228,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9614
2017-04-19,集中市場,9544,319,374,0,9489,48070,2,0,0,0,0,2,9614,198,0,0,0,0,198,19228,3003,235,0,0,235,3003,0,0,0,0,0,0,0,9614
2017-04-20,集中市場,9489,406,296,2,9597,48070,2,0,0,0,0,2,9614,198,0,0,0,1,197,19228,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9614
2017-04-21,集中市場,9597,477,463,1,9610,48070,2,0,0,0,0,2,9614,197,3,0,0,2,198,19228,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9614
2017-04-24,集中市場,9610,378,389,4,9595,48070,2,0,0,0,0,2,9614,198,0,0,0,0,198,19228,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9614
2017-04-25,集中市場,9595,613,671,4,9533,48070,2,0,0,0,0,2,9614,198,0,0,0,0,198,19228,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9614
2017-04-26,集中市場,9533,1898,1593,4,9834,48456,2,0,0,0,0,2,9691,198,0,0,0,0,198,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-04-27,集中市場,9834,2671,3828,2,8675,48456,2,0,0,0,0,2,9691,198,0,0,0,0,198,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-04-28,集中市場,8675,2224,1528,66,9305,48456,2,0,0,0,0,2,9691,198,0,0,0,0,198,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-05-02,集中市場,9305,1598,2100,1,8802,48456,2,0,0,0,0,2,9691,198,0,0,0,28,170,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-05-03,集中市場,8802,720,1056,0,8466,48456,2,0,0,0,0,2,9691,170,6,0,0,0,176,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-05-04,集中市場,8466,985,803,0,8648,48456,2,0,0,0,0,2,9691,176,0,0,0,0,176,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-05-05,集中市場,8648,519,490,0,8677,48456,2,0,0,0,0,2,9691,176,2,0,0,0,178,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-05-08,集中市場,8677,827,466,100,8938,48456,2,0,0,0,0,2,9691,178,7,0,0,0,185,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-05-09,集中市場,8938,1003,912,0,9029,48456,2,0,0,0,0,2,9691,185,0,0,0,0,185,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-05-10,集中市場,9029,553,654,0,8928,48456,2,0,0,0,0,2,9691,185,1,0,0,0,186,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-05-11,集中市場,8928,1372,1168,9,9123,48456,2,0,0,0,0,2,9691,186,0,0,0,0,186,19382,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9691
2017-05-12,集中市場,9123,608,664,11,9056,48601,2,0,0,0,0,2,9720,186,1,0,0,0,187,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-15,集中市場,9056,941,665,0,9332,48601,2,0,0,0,0,2,9720,187,0,0,0,0,187,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-16,集中市場,9332,1395,1157,0,9570,48601,2,0,0,0,0,2,9720,187,0,0,0,0,187,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-17,集中市場,9570,285,590,27,9238,48601,2,0,0,0,0,2,9720,187,0,0,0,0,187,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-18,集中市場,9238,522,713,1,9046,48601,2,0,0,0,0,2,9720,187,1,0,0,0,188,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-19,集中市場,9046,477,367,0,9156,48601,2,0,0,0,0,2,9720,188,100,0,0,0,288,19440,3003,153,0,0,153,3003,0,0,0,0,0,0,0,9720
2017-05-22,集中市場,9156,479,455,0,9180,48601,2,0,0,0,0,2,9720,288,0,0,0,0,288,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-23,集中市場,9180,674,271,1,9582,48601,2,0,0,0,0,2,9720,288,3,0,0,200,91,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-24,集中市場,9582,172,298,1,9455,48601,2,0,0,0,0,2,9720,91,1,0,0,0,92,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-25,集中市場,9455,1091,858,2,9686,48601,2,0,0,0,0,2,9720,92,2,0,0,0,94,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-26,集中市場,9686,2092,1135,2,10641,48601,2,0,0,0,0,2,9720,94,2,0,0,0,96,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-05-31,集中市場,10641,711,399,0,10953,48601,2,0,0,0,0,2,9720,96,11,0,0,0,107,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-01,集中市場,10953,803,759,1,10996,48601,2,0,0,0,0,2,9720,107,2,0,0,0,109,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-02,集中市場,10996,402,963,20,10415,48601,2,0,0,0,0,2,9720,109,6,0,0,0,115,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-03,集中市場,10415,447,361,2,10499,48601,2,0,0,0,0,2,9720,115,0,2,0,0,113,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-05,集中市場,10499,1320,1137,0,10682,48601,2,0,0,0,0,2,9720,113,0,0,0,0,113,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-06,集中市場,10682,872,340,1,11213,48601,2,0,0,0,0,2,9720,113,0,0,0,0,113,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-07,集中市場,11213,520,331,7,11395,48601,2,0,0,0,0,2,9720,113,0,0,0,0,113,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-08,集中市場,11395,811,1721,6,10479,48601,2,0,0,0,0,2,9720,113,0,0,0,0,113,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-09,集中市場,10479,868,1081,2,10264,48601,2,0,0,0,0,2,9720,113,5,0,0,0,118,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-12,集中市場,10264,281,443,2,10100,48601,2,0,0,0,0,2,9720,118,0,0,0,0,118,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-13,集中市場,10100,252,367,2,9983,48601,2,0,0,0,0,2,9720,118,0,0,0,0,118,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-14,集中市場,9983,675,550,23,10085,48601,2,0,0,0,0,2,9720,118,0,0,0,14,104,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-15,集中市場,10085,150,306,1,9928,48601,2,0,0,0,0,2,9720,104,4,0,0,0,108,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-16,集中市場,9928,193,680,4,9437,48601,2,0,0,0,0,2,9720,108,4,0,0,1,111,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-19,集中市場,9437,624,958,1,9102,48601,2,0,0,0,0,2,9720,111,9,0,0,0,120,19440,3003,130,0,0,130,3003,0,0,0,0,0,0,0,9720
2017-06-20,集中市場,9102,369,594,0,8877,48601,2,0,0,0,0,2,9720,120,0,0,0,0,120,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-21,集中市場,8877,308,454,0,8731,48601,2,0,0,0,0,2,9720,120,0,0,0,0,120,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-22,集中市場,8731,473,352,1,8851,48601,2,0,0,0,0,2,9720,120,4,0,0,0,124,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-23,集中市場,8851,420,332,0,8939,48601,2,0,0,0,0,2,9720,124,0,0,0,0,124,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-26,集中市場,8939,855,903,0,8891,48601,2,0,0,0,0,2,9720,124,3,0,0,0,127,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-27,集中市場,8891,250,543,2,8596,48601,2,0,0,0,0,2,9720,127,0,0,0,0,127,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-28,集中市場,8596,346,292,0,8650,48601,2,0,0,0,0,2,9720,127,0,0,0,14,113,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-29,集中市場,8650,175,477,0,8348,48601,2,0,0,0,0,2,9720,113,4,0,0,15,102,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-06-30,集中市場,8348,209,236,1,8320,48601,2,0,0,0,0,2,9720,102,0,0,0,0,102,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-03,集中市場,8320,260,353,0,8227,48601,2,0,0,0,0,2,9720,102,0,0,0,1,101,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-04,集中市場,8227,179,352,0,8054,48601,2,0,0,0,0,2,9720,101,15,0,0,0,116,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-05,集中市場,8054,199,283,8,7962,48601,2,0,0,0,0,2,9720,116,0,0,0,1,115,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-06,集中市場,7962,303,368,0,7897,48601,2,0,0,0,0,2,9720,115,0,0,0,0,115,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-07,集中市場,7897,192,523,0,7566,48601,2,0,0,0,0,2,9720,115,0,0,0,0,115,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-10,集中市場,7566,881,990,0,7457,48601,2,0,0,0,0,2,9720,115,4,0,0,0,119,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-11,集中市場,7464,981,770,0,7675,48601,2,0,0,0,0,2,9720,119,0,0,1,0,118,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-12,集中市場,7666,350,587,0,7429,48601,2,0,0,0,0,2,9720,118,0,10,0,5,103,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-13,集中市場,7429,370,359,1,7439,48601,2,0,0,0,0,2,9720,103,0,0,0,4,99,19440,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9720
2017-07-14,集中市場,7439,572,497,0,7514,49323,2,0,0,0,0,2,9865,99,2,0,0,0,101,19729,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9865
2017-07-17,集中市場,7514,386,311,0,7589,49323,2,0,0,0,0,2,9865,101,0,0,0,0,101,19729,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9865
2017-07-18,集中市場,7589,495,453,1,7630,49323,2,0,0,0,0,2,9865,101,1,0,0,1,101,19729,3003,52,0,0,52,3003,0,0,0,0,0,0,0,9865
2017-07-19,集中市場,7630,2624,1346,0,8908,49323,2,0,0,0,0,2,9865,101,0,0,0,5,96,19729,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9865
2017-07-20,集中市場,8908,2144,2412,0,8640,49323,2,0,0,0,0,2,9865,96,0,0,0,0,96,19729,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9865
2017-07-21,集中市場,8640,814,836,1,8617,49323,2,0,0,0,0,2,9865,96,0,0,0,0,96,19729,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9865
2017-07-24,集中市場,8617,797,421,0,8993,49323,2,0,0,0,0,2,9865,96,0,0,0,0,96,19729,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9865
2017-07-25,集中市場,8993,1080,1239,1,8833,49323,2,0,0,0,0,2,9865,96,0,0,0,0,96,19729,3003,0,0,0,0,3003,0,0,0,0,0,0,0,9865
2017-07-26,集中市場,8833,1031,2555,0,7309,49323,2,0,0,0,0,2,9865,96,0,0,0,0,96,19729,3003,0,0,500,0,2503,0,0,0,0,0,0,0,9865
2017-07-27,集中市場,7309,815,822,0,7302,49323,2,0,0,0,0,2,9865,96,0,0,0,0,96,19729,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9865
2017-07-28,集中市場,7302,1163,1912,2,6551,49323,2,0,0,0,0,2,9865,96,0,0,0,3,93,19729,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9865
2017-07-31,集中市場,6551,707,724,0,6534,49438,2,0,0,0,0,2,9888,93,0,0,0,2,91,19775,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9888
2017-08-01,集中市場,6534,877,1028,5,6378,49438,2,0,0,0,0,2,9888,91,5,0,0,13,83,19775,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9888
2017-08-02,集中市場,6378,504,893,1,5988,49438,2,0,0,0,0,2,9888,83,4,0,1,0,86,19775,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9888
2017-08-03,集中市場,5988,749,392,0,6345,49433,2,0,0,0,0,2,9887,86,0,0,0,0,86,19773,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9887
2017-08-04,集中市場,6345,531,527,1,6348,49433,2,0,0,0,0,2,9887,86,3,0,0,0,89,19773,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9887
2017-08-07,集中市場,6348,540,921,0,5967,49433,2,0,0,0,0,2,9887,89,4,0,0,0,93,19773,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9887
2017-08-08,集中市場,5967,560,480,0,6047,49433,2,0,0,0,0,2,9887,93,0,0,0,3,90,19773,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9887
2017-08-09,集中市場,6047,150,199,3,5995,49433,2,0,0,0,0,2,9887,90,0,0,0,0,90,19773,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9887
2017-08-10,集中市場,5995,508,682,2,5819,49433,2,0,0,0,0,2,9887,90,2,0,0,0,92,19773,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9887
2017-08-11,集中市場,5819,296,807,0,5308,49433,2,0,0,0,0,2,9887,92,45,0,1,0,136,19773,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9887
2017-08-14,集中市場,5308,338,345,0,5301,49573,2,0,0,0,0,2,9915,136,0,0,0,0,136,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-15,集中市場,5301,324,272,1,5352,49573,2,0,0,0,0,2,9915,136,0,0,0,0,136,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-16,集中市場,5352,580,840,0,5092,49573,2,0,0,0,0,2,9915,136,1,0,0,0,137,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-17,集中市場,5092,486,523,0,5055,49573,2,0,0,0,0,2,9915,137,0,41,0,0,96,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-18,集中市場,5055,221,255,1,5020,49573,2,0,0,0,0,2,9915,96,0,0,0,0,96,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-21,集中市場,5020,220,177,0,5063,49573,2,0,0,0,0,2,9915,96,0,0,0,5,91,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-22,集中市場,5063,364,191,0,5236,49573,2,0,0,0,0,2,9915,91,0,0,0,0,91,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-23,集中市場,5236,913,708,0,5441,49573,2,0,0,0,0,2,9915,91,0,0,0,0,91,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-24,集中市場,5441,1431,927,1,5944,49573,2,0,0,0,0,2,9915,91,0,0,0,0,91,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-25,集中市場,5944,289,451,26,5756,49573,2,0,0,0,0,2,9915,91,0,0,0,0,91,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-28,集中市場,5756,740,431,27,6038,49573,2,0,0,0,0,2,9915,91,0,4,0,0,87,19829,2503,0,0,0,0,2503,0,0,0,0,0,0,0,9915
2017-08-29,集中市場,6038,646,879,1,5804,49573,2,0,0,0,0,2,9915,87,10,0,0,0,97,19829,2503,0,0,3,0,2500,0,0,0,0,0,0,0,9915
2017-08-30,集中市場,5804,1458,458,2,6802,49573,2,0,0,0,0,2,9915,97,0,0,0,0,97,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-08-31,集中市場,6802,1016,623,2,7193,49573,2,0,0,0,0,2,9915,97,5,0,0,0,102,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-01,集中市場,7193,432,337,1,7287,49573,2,0,0,0,0,2,9915,102,0,0,0,0,102,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-04,集中市場,7287,614,803,0,7098,49573,2,0,0,0,0,2,9915,102,0,0,0,0,102,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-05,集中市場,7098,905,364,0,7639,49573,2,0,0,0,0,2,9915,102,0,0,0,0,102,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-06,集中市場,7639,1127,1317,0,7449,49573,2,0,0,0,0,2,9915,102,0,0,0,0,102,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-07,集中市場,7448,623,1293,1,6777,49573,2,0,0,0,0,2,9915,102,0,0,0,0,102,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-08,集中市場,6777,254,300,3,6728,49573,2,0,0,0,0,2,9915,102,0,0,0,0,102,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-11,集中市場,6728,333,212,1,6848,49573,2,0,0,0,0,2,9915,102,0,0,0,10,92,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-12,集中市場,6848,538,516,0,6870,49573,2,0,0,0,0,2,9915,92,5,0,0,0,97,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-13,集中市場,6870,250,374,0,6746,49573,2,0,0,0,0,2,9915,97,0,0,0,0,97,19829,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9915
2017-09-14,集中市場,6746,566,507,3,6802,49954,2,0,0,0,0,2,9991,97,1,0,0,0,98,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-15,集中市場,6802,193,281,13,6701,49954,2,0,0,0,0,2,9991,98,0,0,0,0,98,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-18,集中市場,6701,298,235,76,6688,49954,2,0,0,0,0,2,9991,98,0,0,0,0,98,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-19,集中市場,6688,265,165,10,6778,49954,2,0,0,0,0,2,9991,98,10,0,0,0,108,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-20,集中市場,6778,185,165,3,6795,49954,2,0,0,0,0,2,9991,108,1,0,0,0,109,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-21,集中市場,6795,792,271,8,7308,49954,2,0,0,0,0,2,9991,109,0,0,0,0,109,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-22,集中市場,7308,827,661,12,7462,49954,2,0,0,0,0,2,9991,109,0,0,0,0,109,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-25,集中市場,7462,781,388,0,7855,49954,2,0,0,0,0,2,9991,109,0,0,0,11,98,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-26,集中市場,7855,417,335,15,7922,49954,2,0,0,0,0,2,9991,98,0,0,0,1,97,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-27,集中市場,7922,403,363,1,7961,49954,2,0,0,0,0,2,9991,97,1,0,0,0,98,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-28,集中市場,7961,270,186,1,8044,49954,2,0,0,0,0,2,9991,98,1,0,0,0,99,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-29,集中市場,8044,655,366,10,8323,49954,2,0,0,0,0,2,9991,99,0,0,0,3,96,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-09-30,集中市場,8323,333,174,1,8481,49954,2,0,0,0,0,2,9991,96,1,0,0,0,97,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-10-02,集中市場,8481,742,442,13,8768,49954,2,0,0,0,0,2,9991,97,0,0,0,7,90,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-10-03,集中市場,8768,782,324,0,9226,49954,2,0,0,0,0,2,9991,90,0,0,0,1,89,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-10-05,集中市場,9226,234,375,0,9085,49954,2,0,0,0,0,2,9991,89,0,0,0,2,87,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-10-06,集中市場,9085,1573,1176,3,9479,49954,2,0,0,0,0,2,9991,87,0,0,0,0,87,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-10-11,集中市場,9479,650,788,1,9340,49954,2,0,0,0,0,2,9991,87,2,0,0,1,88,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-10-12,集中市場,9340,338,546,1,9131,49954,2,0,0,0,0,2,9991,88,0,0,0,0,88,19982,2500,0,0,0,0,2500,0,0,0,0,0,0,0,9991
2017-10-13,集中市場,9131,728,1051,0,8808,50084,2,0,0,0,0,2,10017,88,0,0,0,0,88,20034,2500,0,0,0,0,2500,0,0,0,0,0,0,0,10017
