date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-26,櫃檯買賣中心,4873,26,74,0,4825,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-07-27,櫃檯買賣中心,4825,108,49,0,4884,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-07-28,櫃檯買賣中心,4884,10,46,25,4823,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-07-31,櫃檯買賣中心,4823,19,33,0,4809,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-01,櫃檯買賣中心,4809,10,28,0,4791,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-02,櫃檯買賣中心,4794,70,56,3,4805,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-03,櫃檯買賣中心,4831,147,90,0,4888,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-04,櫃檯買賣中心,4888,226,222,0,4892,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-07,櫃檯買賣中心,4892,284,115,0,5061,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-08,櫃檯買賣中心,5061,23,152,0,4932,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-09,櫃檯買賣中心,4932,16,36,0,4912,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-10,櫃檯買賣中心,4912,55,82,0,4885,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-11,櫃檯買賣中心,4885,129,46,0,4968,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-14,櫃檯買賣中心,4968,223,43,0,5148,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-15,櫃檯買賣中心,5148,66,82,0,5132,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-16,櫃檯買賣中心,5132,232,123,90,5151,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-17,櫃檯買賣中心,5151,201,119,0,5233,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-18,櫃檯買賣中心,5233,829,253,0,5809,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-21,櫃檯買賣中心,5809,1116,422,0,6503,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-22,櫃檯買賣中心,6503,1090,1046,0,6547,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-23,櫃檯買賣中心,6547,938,502,9,6974,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-24,櫃檯買賣中心,6974,727,439,0,7262,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-25,櫃檯買賣中心,7262,1615,579,0,8298,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-28,櫃檯買賣中心,8298,1795,1935,0,8158,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-29,櫃檯買賣中心,8158,1002,730,0,8430,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-30,櫃檯買賣中心,8430,561,545,0,8446,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-08-31,櫃檯買賣中心,8446,428,307,0,8567,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-01,櫃檯買賣中心,8567,748,485,0,8830,32562,0,0,0,0,0,0,6512,0,0,0,0,0,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-04,櫃檯買賣中心,8830,458,485,0,8803,32562,0,0,0,0,0,0,6512,0,3,0,0,0,3,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-05,櫃檯買賣中心,8803,420,333,0,8890,32562,0,0,0,0,0,0,6512,3,0,0,0,0,3,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-06,櫃檯買賣中心,8890,791,562,0,9119,32562,0,0,0,0,0,0,6512,3,0,0,0,0,3,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-07,櫃檯買賣中心,9119,515,606,1,9027,32562,0,0,0,0,0,0,6512,3,0,0,0,0,3,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-08,櫃檯買賣中心,9027,1611,1069,0,9569,32562,0,0,0,0,0,0,6512,3,0,0,0,0,3,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-11,櫃檯買賣中心,9569,1461,1359,0,9671,32562,0,0,0,0,0,0,6512,3,0,0,0,0,3,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-12,櫃檯買賣中心,9671,1255,1755,0,9171,32562,0,0,0,0,0,0,6512,3,0,0,0,0,3,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-13,櫃檯買賣中心,9171,634,436,0,9369,32562,0,0,0,0,0,0,6512,3,0,0,0,3,0,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,6512
2017-09-14,櫃檯買賣中心,9369,403,491,0,9281,32745,0,0,0,0,0,0,6549,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-15,櫃檯買賣中心,9281,531,725,0,9087,32745,0,0,0,0,0,0,6549,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-18,櫃檯買賣中心,9087,267,306,7,9041,32745,0,0,0,0,0,0,6549,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-19,櫃檯買賣中心,9041,577,331,0,9287,32745,0,0,0,0,0,0,6549,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-20,櫃檯買賣中心,9287,1455,1134,1,9607,32745,0,0,0,0,0,0,6549,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-21,櫃檯買賣中心,9607,903,1155,0,9355,32745,0,0,0,0,0,0,6549,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-22,櫃檯買賣中心,9355,511,652,10,9204,32745,0,0,0,0,0,0,6549,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-25,櫃檯買賣中心,9204,462,315,0,9351,32745,0,0,0,0,0,0,6549,0,4,0,0,0,4,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-26,櫃檯買賣中心,9351,335,607,0,9079,32745,0,0,0,0,0,0,6549,4,0,0,0,0,4,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-27,櫃檯買賣中心,9079,103,241,0,8941,32745,0,0,0,0,0,0,6549,4,0,0,0,0,4,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-28,櫃檯買賣中心,8941,165,129,0,8977,32745,0,0,0,0,0,0,6549,4,0,0,0,0,4,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-29,櫃檯買賣中心,8977,159,162,0,8974,32745,0,0,0,0,0,0,6549,4,0,0,0,0,4,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-09-30,櫃檯買賣中心,8974,147,103,0,9018,32745,0,0,0,0,0,0,6549,4,4,0,0,0,8,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-10-02,櫃檯買賣中心,9018,379,407,1,8989,32745,0,0,0,0,0,0,6549,8,0,0,0,0,8,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-10-03,櫃檯買賣中心,8989,288,188,0,9089,32745,0,0,0,0,0,0,6549,8,0,0,0,0,8,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-10-05,櫃檯買賣中心,9089,273,240,0,9122,32745,0,0,0,0,0,0,6549,8,0,0,0,0,8,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-10-06,櫃檯買賣中心,9122,137,262,0,8997,32745,0,0,0,0,0,0,6549,8,0,0,0,8,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-10-11,櫃檯買賣中心,8997,280,446,1,8830,32745,0,0,0,0,0,0,6549,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-10-12,櫃檯買賣中心,8830,402,224,0,9008,32745,0,0,0,0,0,0,6549,0,0,0,0,0,0,13098,0,0,0,0,0,0,0,0,0,0,0,0,0,6549
2017-10-13,櫃檯買賣中心,9008,122,146,0,8984,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-16,櫃檯買賣中心,8984,399,387,0,8996,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-17,櫃檯買賣中心,8996,194,343,0,8847,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-18,櫃檯買賣中心,8847,68,123,0,8792,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-19,櫃檯買賣中心,8792,217,164,0,8845,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-20,櫃檯買賣中心,8845,3022,1110,0,10757,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-23,櫃檯買賣中心,10757,2675,2461,0,10971,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-24,櫃檯買賣中心,10971,1710,1446,0,11235,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-25,櫃檯買賣中心,11235,1011,1486,0,10760,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-26,櫃檯買賣中心,10760,846,1083,0,10523,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-27,櫃檯買賣中心,10523,1187,1781,0,9929,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-30,櫃檯買賣中心,9929,644,1098,5,9470,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-10-31,櫃檯買賣中心,9470,371,508,0,9333,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-01,櫃檯買賣中心,9333,221,288,0,9266,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-02,櫃檯買賣中心,9266,682,551,0,9397,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-03,櫃檯買賣中心,9397,779,549,0,9627,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-06,櫃檯買賣中心,9627,274,371,0,9530,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-07,櫃檯買賣中心,9530,634,286,0,9878,32835,0,0,0,0,0,0,6567,0,0,0,0,0,0,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-08,櫃檯買賣中心,9878,259,242,0,9895,32835,0,0,0,0,0,0,6567,0,150,0,0,0,150,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-09,櫃檯買賣中心,9895,268,389,0,9774,32835,0,0,0,0,0,0,6567,150,0,0,0,0,150,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-10,櫃檯買賣中心,9774,158,220,0,9712,32835,0,0,0,0,0,0,6567,150,0,0,0,0,150,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-13,櫃檯買賣中心,9712,1494,997,0,10209,32835,0,0,0,0,0,0,6567,150,0,0,0,0,150,13134,0,0,0,0,0,0,0,0,0,0,0,0,0,6567
2017-11-14,櫃檯買賣中心,10209,794,1025,0,9978,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-15,櫃檯買賣中心,9978,786,454,0,10310,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-16,櫃檯買賣中心,10310,1245,953,1,10601,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-17,櫃檯買賣中心,10601,2550,2203,0,10948,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-20,櫃檯買賣中心,10948,1802,1808,0,10942,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-21,櫃檯買賣中心,10942,520,830,28,10604,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-22,櫃檯買賣中心,10604,466,849,0,10221,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-23,櫃檯買賣中心,10221,283,435,0,10069,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-24,櫃檯買賣中心,10069,598,533,0,10134,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-27,櫃檯買賣中心,10134,277,336,0,10075,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-28,櫃檯買賣中心,10075,181,456,0,9800,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-29,櫃檯買賣中心,9800,389,588,0,9601,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-11-30,櫃檯買賣中心,9601,252,442,0,9411,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-01,櫃檯買賣中心,9411,320,339,0,9392,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-04,櫃檯買賣中心,9392,249,260,1,9380,32845,0,0,0,0,0,0,6569,150,0,0,0,0,150,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-05,櫃檯買賣中心,9380,355,649,0,9086,32845,0,0,0,0,0,0,6569,150,1,0,0,0,151,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-06,櫃檯買賣中心,9086,167,372,9,8872,32845,0,0,0,0,0,0,6569,151,0,0,0,0,151,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-07,櫃檯買賣中心,8872,196,229,0,8839,32845,0,0,0,0,0,0,6569,151,0,0,0,0,151,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-08,櫃檯買賣中心,8839,131,229,0,8741,32845,0,0,0,0,0,0,6569,151,2,0,0,0,153,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-11,櫃檯買賣中心,8741,109,119,1,8730,32845,0,0,0,0,0,0,6569,153,0,0,0,0,153,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-12,櫃檯買賣中心,8730,136,106,0,8760,32845,0,0,0,0,0,0,6569,153,0,0,0,0,153,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-13,櫃檯買賣中心,8760,89,92,0,8757,32845,0,0,0,0,0,0,6569,153,0,0,0,0,153,13138,0,0,0,0,0,0,0,0,0,0,0,0,0,6569
2017-12-14,櫃檯買賣中心,8757,123,59,20,8801,32878,0,0,0,0,0,0,6576,153,0,0,0,0,153,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-15,櫃檯買賣中心,8801,72,114,0,8759,32878,0,0,0,0,0,0,6576,153,0,0,0,0,153,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-18,櫃檯買賣中心,8759,121,54,0,8826,32878,0,0,0,0,0,0,6576,153,0,0,0,0,153,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-19,櫃檯買賣中心,8826,292,253,11,8854,32878,0,0,0,0,0,0,6576,153,0,0,0,0,153,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-20,櫃檯買賣中心,8854,419,292,0,8981,32878,0,0,0,0,0,0,6576,153,0,0,0,0,153,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-21,櫃檯買賣中心,8981,285,243,0,9023,32878,0,0,0,0,0,0,6576,153,550,0,20,0,683,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-22,櫃檯買賣中心,9023,219,157,0,9085,32878,0,0,0,0,0,0,6576,683,0,0,0,0,683,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-25,櫃檯買賣中心,9085,152,174,0,9063,32878,0,0,0,0,0,0,6576,683,0,0,0,0,683,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-26,櫃檯買賣中心,9063,121,136,0,9048,32878,0,0,0,0,0,0,6576,683,0,130,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-27,櫃檯買賣中心,9048,73,61,0,9060,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-28,櫃檯買賣中心,9060,96,138,0,9018,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2017-12-29,櫃檯買賣中心,9018,131,114,0,9035,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-02,櫃檯買賣中心,9035,71,122,0,8984,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-03,櫃檯買賣中心,8984,261,349,0,8896,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-04,櫃檯買賣中心,8896,144,183,0,8857,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-05,櫃檯買賣中心,8857,101,92,0,8866,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-08,櫃檯買賣中心,8866,90,46,0,8910,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-09,櫃檯買賣中心,8910,70,79,0,8901,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-10,櫃檯買賣中心,8901,72,80,200,8693,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-11,櫃檯買賣中心,8693,322,509,0,8506,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-12,櫃檯買賣中心,8506,19,103,0,8422,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-15,櫃檯買賣中心,8422,60,140,0,8342,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-16,櫃檯買賣中心,8342,27,92,0,8277,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-17,櫃檯買賣中心,8277,27,21,0,8283,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-18,櫃檯買賣中心,8283,48,36,48,8247,32878,0,0,0,0,0,0,6576,553,0,0,0,0,553,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-19,櫃檯買賣中心,8247,45,104,0,8188,32878,0,0,0,0,0,0,6576,553,1,0,0,0,554,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-22,櫃檯買賣中心,8188,95,13,0,8270,32878,0,0,0,0,0,0,6576,554,0,0,0,0,554,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-23,櫃檯買賣中心,8270,87,28,3,8326,32878,0,0,0,0,0,0,6576,554,0,0,0,0,554,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-24,櫃檯買賣中心,8326,40,72,105,8189,32878,0,0,0,0,0,0,6576,554,29,0,0,0,583,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-25,櫃檯買賣中心,8189,119,165,10,8133,32878,0,0,0,0,0,0,6576,583,0,0,0,0,583,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-26,櫃檯買賣中心,8133,70,29,0,8174,32878,0,0,0,0,0,0,6576,583,0,0,0,0,583,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-29,櫃檯買賣中心,8174,26,24,0,8176,32878,0,0,0,0,0,0,6576,583,0,0,0,0,583,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-30,櫃檯買賣中心,8176,70,18,0,8228,32878,0,0,0,0,0,0,6576,583,0,0,0,0,583,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-01-31,櫃檯買賣中心,8228,28,15,0,8241,32878,0,0,0,0,0,0,6576,583,0,0,0,0,583,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-01,櫃檯買賣中心,8241,65,42,1,8263,32878,0,0,0,0,0,0,6576,583,0,0,0,0,583,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-02,櫃檯買賣中心,8263,12,10,99,8166,32878,0,0,0,0,0,0,6576,583,0,0,0,0,583,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-05,櫃檯買賣中心,8166,15,32,0,8149,32878,0,0,0,0,0,0,6576,583,0,0,0,0,583,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-06,櫃檯買賣中心,8149,161,311,55,7944,32878,0,0,0,0,0,0,6576,583,0,1,0,0,582,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-07,櫃檯買賣中心,7944,79,66,62,7895,32878,0,0,0,0,0,0,6576,582,0,0,0,0,582,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-08,櫃檯買賣中心,7895,126,74,11,7936,32878,0,0,0,0,0,0,6576,582,0,0,0,0,582,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-09,櫃檯買賣中心,7936,402,412,10,7916,32878,0,0,0,0,0,0,6576,582,0,0,0,0,582,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-12,櫃檯買賣中心,7916,171,72,0,8015,32878,0,0,0,0,0,0,6576,582,0,0,0,0,582,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-21,櫃檯買賣中心,8015,47,50,0,8012,32878,0,0,0,0,0,0,6576,582,0,0,0,0,582,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-22,櫃檯買賣中心,8012,35,72,0,7975,32878,0,0,0,0,0,0,6576,582,0,0,0,0,582,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-23,櫃檯買賣中心,7975,175,145,0,8005,32878,0,0,0,0,0,0,6576,582,48,0,0,0,630,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
2018-02-26,櫃檯買賣中心,8005,117,226,0,7896,32878,0,0,0,0,0,0,6576,630,0,0,0,0,630,13151,0,0,0,0,0,0,0,0,0,0,0,0,0,6576
