date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-12,集中市場,12267,544,741,0,12070,208591,4,0,0,0,0,4,41718,570,0,0,0,0,570,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-13,集中市場,12070,246,290,0,12026,208591,4,0,0,0,0,4,41718,570,0,0,0,0,570,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-14,集中市場,12026,76,210,13,11879,208591,4,0,0,0,0,4,41718,570,42,0,0,0,612,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-17,集中市場,11879,69,88,0,11860,208591,4,0,0,0,0,4,41718,612,0,0,0,0,612,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-18,集中市場,11860,62,48,4,11870,208591,4,0,0,0,0,4,41718,612,0,0,0,0,612,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-19,集中市場,11870,66,329,0,11607,208591,4,0,0,0,0,4,41718,612,5,0,0,0,617,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-20,集中市場,11607,131,343,0,11395,208591,4,0,0,0,0,4,41718,617,1,0,0,0,618,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-21,集中市場,11395,48,122,0,11321,208591,4,0,0,0,0,4,41718,618,0,0,5,0,613,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-24,集中市場,11321,58,176,8,11195,208591,4,0,0,0,0,4,41718,613,0,0,0,0,613,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-25,集中市場,11195,13,11,6,11191,208591,4,0,0,0,0,4,41718,613,0,0,0,0,613,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-26,集中市場,11191,95,80,2,11204,208591,4,0,0,0,0,4,41718,613,0,0,0,0,613,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-27,集中市場,11204,50,55,4,11195,208591,4,0,0,0,0,4,41718,613,0,0,0,0,613,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-04-28,集中市場,11195,187,196,0,11186,208591,4,0,0,0,0,4,41718,613,0,0,0,0,613,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-02,集中市場,11186,47,61,0,11172,208591,4,0,0,0,0,4,41718,613,0,0,0,0,613,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-03,集中市場,11172,15,81,0,11106,208591,4,0,0,0,0,4,41718,613,0,0,0,0,613,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-04,集中市場,11106,33,91,0,11048,208591,4,0,0,0,0,4,41718,613,0,0,0,0,613,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-05,集中市場,11048,32,394,5,10681,208591,4,0,0,0,0,4,41718,613,0,0,0,42,571,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-08,集中市場,10681,121,126,9,10667,208591,4,0,0,0,0,4,41718,571,0,0,0,0,571,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-09,集中市場,10667,106,129,179,10465,208591,4,0,0,0,0,4,41718,571,0,0,0,0,571,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-10,集中市場,10465,78,52,0,10491,208591,4,0,0,0,0,4,41718,571,0,0,0,80,491,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-11,集中市場,10491,21,89,0,10423,208591,4,0,0,0,0,4,41718,491,2,0,0,0,493,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-12,集中市場,10423,126,30,5,10514,208591,4,0,0,0,0,4,41718,493,4,0,0,0,497,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-15,集中市場,10514,579,919,100,10074,208591,4,0,0,0,0,4,41718,497,0,0,0,0,497,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-16,集中市場,10074,514,346,1,10241,208591,4,0,0,0,0,4,41718,497,0,0,0,0,497,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-17,集中市場,10241,92,88,1,10244,208591,4,0,0,0,0,4,41718,497,0,0,0,0,497,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-18,集中市場,10244,108,165,13,10174,208591,4,0,0,0,0,4,41718,497,0,0,0,0,497,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-19,集中市場,10174,32,68,20,10118,208591,4,0,0,0,0,4,41718,497,0,0,0,0,497,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-22,集中市場,10118,38,64,0,10092,208591,4,0,0,0,0,4,41718,497,7,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-23,集中市場,10092,159,19,0,10232,208591,4,0,0,0,0,4,41718,504,0,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-24,集中市場,10232,59,57,0,10234,208591,4,0,0,0,0,4,41718,504,0,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-25,集中市場,10234,41,65,0,10210,208591,4,0,0,0,0,4,41718,504,0,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-26,集中市場,10210,25,36,0,10199,208591,4,0,0,0,0,4,41718,504,0,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-05-31,集中市場,10199,56,66,6,10183,208591,4,0,0,0,0,4,41718,504,0,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-01,集中市場,10183,33,28,5,10183,208591,4,0,0,0,0,4,41718,504,0,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-02,集中市場,10183,50,85,24,10124,208591,4,0,0,0,0,4,41718,504,0,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-03,集中市場,10124,39,38,1,10124,208591,4,0,0,0,0,4,41718,504,0,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-05,集中市場,10124,108,73,0,10159,208591,4,0,0,0,0,4,41718,504,0,0,0,0,504,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-06,集中市場,10159,55,143,2,10069,208591,4,0,0,0,0,4,41718,504,330,0,0,0,834,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-07,集中市場,10069,31,116,0,9984,208591,4,0,0,0,0,4,41718,834,79,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-08,集中市場,9984,45,47,0,9982,208591,4,0,0,0,0,4,41718,913,0,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-09,集中市場,9982,127,45,0,10064,208591,4,0,0,0,0,4,41718,913,0,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-12,集中市場,10064,84,421,5,9722,208591,4,0,0,0,0,4,41718,913,0,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-13,集中市場,9722,380,302,0,9800,208591,4,0,0,0,0,4,41718,913,0,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-14,集中市場,9800,237,257,0,9780,208591,4,0,0,0,0,4,41718,913,0,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-15,集中市場,9780,100,9,0,9871,208591,4,0,0,0,0,4,41718,913,0,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-16,集中市場,9871,28,151,0,9748,208591,4,0,0,0,0,4,41718,913,0,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-19,集中市場,9748,21,74,0,9695,208591,4,0,0,0,0,4,41718,913,0,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-20,集中市場,9695,38,55,0,9678,208591,4,0,0,0,0,4,41718,913,0,0,0,0,913,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-21,集中市場,9678,11,236,0,9453,208591,4,0,0,0,0,4,41718,913,0,0,0,10,903,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-22,集中市場,9453,45,79,1,9418,208591,4,0,0,0,0,4,41718,903,0,0,0,60,843,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-23,集中市場,9418,17,40,3,9392,208591,4,0,0,0,0,4,41718,843,0,0,0,40,803,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-26,集中市場,9392,103,53,95,9347,208591,4,0,0,0,0,4,41718,803,0,0,0,0,803,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-27,集中市場,9347,49,79,0,9317,208591,4,0,0,0,0,4,41718,803,6,0,0,20,789,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-28,集中市場,9317,249,177,0,9389,208591,4,0,0,0,0,4,41718,789,0,0,0,60,729,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-29,集中市場,9389,99,146,0,9342,208591,4,0,0,0,0,4,41718,729,0,0,0,0,729,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-06-30,集中市場,9342,26,96,0,9272,208591,4,0,0,0,0,4,41718,729,0,0,160,0,569,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-03,集中市場,9272,36,59,0,9249,208591,4,0,0,0,0,4,41718,569,0,0,0,0,569,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-04,集中市場,9249,34,53,0,9230,208591,4,0,0,0,0,4,41718,569,0,0,0,0,569,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-05,集中市場,9230,34,72,0,9192,208591,4,0,0,0,0,4,41718,569,0,0,170,30,369,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-06,集中市場,9192,4,87,3,9106,208591,4,0,0,0,0,4,41718,369,346,0,0,30,685,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-07,集中市場,9106,23,2,3,9124,208591,4,0,0,0,0,4,41718,685,1,0,0,0,686,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-10,集中市場,9124,48,74,0,9098,208591,4,0,0,0,0,4,41718,686,0,0,0,0,686,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-11,集中市場,9098,278,126,40,9210,208591,4,0,0,0,0,4,41718,686,0,0,0,10,676,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-12,集中市場,9210,70,153,0,9127,208591,4,0,0,0,0,4,41718,676,10,0,0,0,686,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-13,集中市場,9127,67,27,2,9165,208591,4,0,0,0,0,4,41718,686,0,0,0,0,686,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-14,集中市場,9165,47,18,0,9194,208591,4,0,0,0,0,4,41718,686,0,0,0,14,672,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-17,集中市場,9194,51,66,19,9160,208591,4,0,0,0,0,4,41718,672,0,0,0,5,667,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-18,集中市場,9160,30,16,0,9174,208591,4,0,0,0,0,4,41718,667,0,0,0,0,667,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-19,集中市場,9174,30,49,0,9155,208591,4,0,0,0,0,4,41718,667,0,0,0,0,667,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-20,集中市場,9155,29,27,0,9157,208591,4,0,0,0,0,4,41718,667,0,0,0,0,667,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-21,集中市場,9157,117,3,0,9271,208591,4,0,0,0,0,4,41718,667,0,0,0,0,667,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-24,集中市場,9271,90,30,45,9286,208591,4,0,0,0,0,4,41718,667,0,0,0,20,647,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-25,集中市場,9286,43,63,2,9264,208591,4,0,0,0,0,4,41718,647,10,0,0,0,657,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-26,集中市場,9264,94,170,0,9188,208591,4,0,0,0,0,4,41718,657,0,0,0,0,657,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-27,集中市場,9188,92,99,0,9181,208591,4,0,0,0,0,4,41718,657,0,0,0,0,657,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-28,集中市場,9181,126,30,0,9277,208591,4,0,0,0,0,4,41718,657,0,0,0,0,657,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-07-31,集中市場,9277,330,256,0,9351,208591,4,0,0,0,0,4,41718,657,0,0,0,0,657,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-01,集中市場,9351,81,41,0,9391,208591,4,0,0,0,0,4,41718,657,0,0,0,0,657,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-02,集中市場,9391,277,102,0,9566,208591,4,0,0,0,0,4,41718,657,0,0,310,0,347,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-03,集中市場,9566,426,84,32,9876,208591,4,0,0,0,0,4,41718,347,0,0,0,0,347,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-04,集中市場,9876,53,27,3,9899,208591,4,0,0,0,0,4,41718,347,0,0,0,0,347,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-07,集中市場,9899,355,434,7,9813,208591,4,0,0,0,0,4,41718,347,0,0,0,0,347,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-08,集中市場,9813,185,167,1,9830,208591,4,0,0,0,0,4,41718,347,0,0,0,0,347,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-09,集中市場,9830,294,149,0,9975,208591,4,0,0,0,0,4,41718,347,0,0,0,60,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-10,集中市場,9975,268,109,1,10133,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-11,集中市場,10133,83,12,0,10204,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-14,集中市場,10204,192,322,0,10074,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-15,集中市場,10074,112,94,0,10092,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-16,集中市場,10092,749,216,2,10623,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-17,集中市場,10623,786,85,33,11291,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-18,集中市場,11291,935,65,27,12134,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-21,集中市場,12134,95,12,1,12216,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-22,集中市場,12216,433,120,14,12515,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-23,集中市場,12515,603,811,0,12307,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-24,集中市場,12307,449,2457,0,10299,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-25,集中市場,10299,166,73,0,10392,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-28,集中市場,10392,652,185,0,10859,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-29,集中市場,10859,410,504,17,10748,208591,4,0,0,0,0,4,41718,287,11,0,0,0,298,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-30,集中市場,10748,378,121,10,10995,208591,4,0,0,0,0,4,41718,298,0,0,0,0,298,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-08-31,集中市場,10995,405,467,25,10908,208591,4,0,0,0,0,4,41718,298,0,0,0,0,298,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-01,集中市場,10908,336,139,41,11064,208591,4,0,0,0,0,4,41718,298,0,0,10,1,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-04,集中市場,11064,259,41,30,11252,208591,4,0,0,0,0,4,41718,287,0,0,0,0,287,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-05,集中市場,11252,389,260,11,11370,208591,4,0,0,0,0,4,41718,287,1,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-06,集中市場,11370,200,84,0,11486,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-07,集中市場,11486,104,202,12,11376,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-08,集中市場,11376,340,105,3,11608,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-11,集中市場,11608,92,72,0,11628,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-12,集中市場,11628,501,301,4,11824,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-13,集中市場,11824,210,122,80,11832,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-14,集中市場,11832,216,52,20,11976,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-15,集中市場,11976,80,124,17,11915,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-18,集中市場,11915,1406,1297,0,12024,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-19,集中市場,12024,549,278,0,12295,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-20,集中市場,12295,267,187,60,12315,208591,4,0,0,0,0,4,41718,288,0,0,0,0,288,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-21,集中市場,12315,260,118,0,12457,208591,4,0,0,0,0,4,41718,288,0,0,10,0,278,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-22,集中市場,12457,113,95,14,12461,208591,4,0,0,0,0,4,41718,278,0,0,0,0,278,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-25,集中市場,12461,319,342,6,12432,208591,4,0,0,0,0,4,41718,278,0,0,0,0,278,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-26,集中市場,12432,88,113,1,12406,208591,4,0,0,0,0,4,41718,278,0,0,0,0,278,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-27,集中市場,12406,183,160,18,12411,208591,4,0,0,0,0,4,41718,278,0,0,0,1,277,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-28,集中市場,12411,260,127,0,12544,208591,4,0,0,0,0,4,41718,277,0,0,0,0,277,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-29,集中市場,12544,47,328,0,12263,208591,4,0,0,0,0,4,41718,277,0,0,0,0,277,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-09-30,集中市場,12263,40,197,22,12084,208591,4,0,0,0,0,4,41718,277,0,0,0,0,277,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-02,集中市場,12084,235,238,13,12068,208591,4,0,0,0,0,4,41718,277,20,0,0,0,297,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-03,集中市場,12068,57,100,7,12018,208591,4,0,0,0,0,4,41718,297,0,0,0,0,297,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-05,集中市場,12018,182,25,65,12110,208591,4,0,0,0,0,4,41718,297,0,0,0,0,297,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-06,集中市場,12110,125,60,0,12175,208591,4,0,0,0,0,4,41718,297,0,0,0,0,297,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-11,集中市場,12175,1298,318,10,13145,208591,4,0,0,0,0,4,41718,297,0,0,0,0,297,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-12,集中市場,13145,535,230,0,13450,208591,4,0,0,0,0,4,41718,297,0,0,0,0,297,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-13,集中市場,13450,372,309,2,13511,208591,4,0,0,0,0,4,41718,297,0,0,0,0,297,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-16,集中市場,13511,133,268,0,13376,208591,4,0,0,0,0,4,41718,297,0,0,0,0,297,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-17,集中市場,13376,336,288,0,13424,208591,4,0,0,0,0,4,41718,297,300,0,0,0,597,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-18,集中市場,13424,103,177,0,13350,208591,4,0,0,0,0,4,41718,597,0,0,0,0,597,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-19,集中市場,13350,483,351,8,13474,208591,4,0,0,0,0,4,41718,597,2,0,0,0,599,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-20,集中市場,13474,344,386,14,13418,208591,4,0,0,0,0,4,41718,599,0,0,0,0,599,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-23,集中市場,13418,151,279,2,13288,208591,4,0,0,0,0,4,41718,599,0,0,0,0,599,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-24,集中市場,13288,47,198,0,13137,208591,4,0,0,0,0,4,41718,599,0,0,20,2,577,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-25,集中市場,13137,502,340,83,13216,208591,4,0,0,0,0,4,41718,577,0,0,0,0,577,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-26,集中市場,13216,101,228,11,13078,208591,4,0,0,0,0,4,41718,577,0,0,0,0,577,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-27,集中市場,13078,74,42,1,13109,208591,4,0,0,0,0,4,41718,577,0,0,0,0,577,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-30,集中市場,13109,12,133,0,12988,208591,4,0,0,0,0,4,41718,577,0,0,0,0,577,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-10-31,集中市場,12988,64,102,0,12950,208591,4,0,0,0,0,4,41718,577,0,0,0,0,577,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-01,集中市場,12950,61,56,0,12955,208591,4,0,0,0,0,4,41718,577,0,0,0,0,577,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-02,集中市場,12955,73,86,0,12942,208591,4,0,0,0,0,4,41718,577,0,0,0,0,577,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-03,集中市場,12942,108,96,8,12946,208591,4,0,0,0,0,4,41718,577,0,0,0,0,577,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-06,集中市場,12946,350,338,14,12944,208591,4,0,0,0,0,4,41718,577,49,0,0,0,626,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-07,集中市場,12944,72,200,5,12811,208591,4,0,0,0,0,4,41718,626,0,0,0,2,624,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-08,集中市場,12811,105,78,0,12838,208591,4,0,0,0,0,4,41718,624,0,0,0,0,624,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-09,集中市場,12838,35,83,11,12779,208591,4,0,0,0,0,4,41718,624,0,0,0,0,624,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-10,集中市場,12779,67,105,4,12737,208591,4,0,0,0,0,4,41718,624,0,0,0,0,624,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-13,集中市場,12737,123,91,23,12746,208591,4,0,0,0,0,4,41718,624,2,0,0,0,626,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-14,集中市場,12746,273,218,0,12801,208591,4,0,0,0,0,4,41718,626,0,0,0,0,626,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-15,集中市場,12801,63,204,17,12643,208591,4,0,0,0,0,4,41718,626,0,0,75,0,551,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-16,集中市場,12643,57,170,12,12518,208591,4,0,0,0,0,4,41718,551,0,0,0,0,551,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-17,集中市場,12518,82,78,38,12484,208591,4,0,0,0,0,4,41718,551,0,0,0,0,551,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-20,集中市場,12484,255,299,12,12428,208591,4,0,0,0,0,4,41718,551,20,0,0,0,571,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
2017-11-21,集中市場,12428,1525,704,58,13191,208591,4,0,0,0,0,4,41718,571,2,0,0,0,573,83436,0,0,0,0,0,0,0,0,0,0,0,0,0,41718
