date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-08,集中市場,3849,245,118,0,3976,10462,0,0,0,0,0,0,2092,322,2,0,0,0,324,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-11,集中市場,3976,150,239,1,3886,10462,0,0,0,0,0,0,2092,324,0,0,8,0,316,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-12,集中市場,3886,72,162,0,3796,10462,0,0,0,0,0,0,2092,316,3,0,0,3,316,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-13,集中市場,3796,81,27,4,3846,10462,0,0,0,0,0,0,2092,316,4,0,0,0,320,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,2092
2023-09-14,集中市場,3846,248,547,0,3547,10464,0,0,0,0,0,0,2093,320,0,4,0,2,314,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-09-15,集中市場,3547,387,579,0,3355,10464,0,0,0,0,0,0,2093,314,0,2,0,2,310,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-09-18,集中市場,3355,210,364,0,3201,10464,0,0,0,0,0,0,2093,310,0,2,0,0,308,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-09-19,集中市場,3201,259,440,0,3020,10464,0,0,0,0,0,0,2093,308,0,0,0,1,307,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-09-20,集中市場,3020,226,166,0,3080,10464,0,0,0,0,0,0,2093,307,0,1,0,0,306,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-09-21,集中市場,3080,132,240,0,2972,10464,0,0,0,0,0,0,2093,306,2,0,0,0,308,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-09-22,集中市場,2972,79,75,0,2976,10464,0,0,0,0,0,0,2093,308,0,0,0,0,308,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-09-25,集中市場,2976,56,104,0,2928,10464,0,0,0,0,0,0,2093,308,0,0,50,0,258,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-09-26,集中市場,2928,20,42,0,2906,10464,0,0,0,0,0,0,2093,258,0,0,0,0,258,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-09-27,集中市場,2906,32,23,1,2914,10464,0,0,0,0,0,0,2093,258,0,0,0,0,258,4186,0,2,0,0,0,2,0,0,0,0,0,0,0,2093
2023-09-28,集中市場,2914,65,45,0,2934,10464,0,0,0,0,0,0,2093,258,1,0,0,0,259,4186,2,0,0,0,0,2,0,0,0,0,0,0,0,2093
2023-10-02,集中市場,2934,79,229,0,2784,10464,0,0,0,0,0,0,2093,259,1,0,0,0,260,4186,2,0,0,0,0,2,0,0,0,0,0,0,0,2093
2023-10-03,集中市場,2784,99,78,0,2805,10464,0,0,0,0,0,0,2093,260,4,0,0,0,264,4186,2,0,2,0,0,0,0,0,0,0,0,0,0,2093
2023-10-04,集中市場,2805,259,61,0,3003,10464,0,0,0,0,0,0,2093,264,0,0,0,2,262,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-05,集中市場,3003,58,67,0,2994,10464,0,0,0,0,0,0,2093,262,1,0,1,0,262,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-06,集中市場,2994,167,47,10,3104,10464,0,0,0,0,0,0,2093,262,4,0,0,0,266,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-11,集中市場,3104,153,211,0,3046,10464,0,0,0,0,0,0,2093,266,0,0,0,0,266,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-12,集中市場,3046,110,28,0,3128,10464,0,0,0,0,0,0,2093,266,0,0,0,0,266,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-13,集中市場,3128,130,31,10,3217,10464,0,0,0,0,0,0,2093,266,0,0,0,0,266,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-16,集中市場,3217,102,79,0,3240,10464,0,0,0,0,0,0,2093,266,1,0,0,0,267,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-17,集中市場,3240,91,388,1,2942,10464,0,0,0,0,0,0,2093,267,7,0,0,0,274,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-18,集中市場,2942,97,62,1,2976,10464,0,0,0,0,0,0,2093,274,1,3,0,1,271,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-19,集中市場,2976,61,43,0,2994,10464,0,0,0,0,0,0,2093,271,14,0,0,0,285,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-20,集中市場,2994,44,31,0,3007,10464,0,0,0,0,0,0,2093,285,6,0,0,2,289,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-23,集中市場,3007,64,15,31,3025,10464,0,0,0,0,0,0,2093,289,1,0,0,0,290,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-24,集中市場,3025,97,18,0,3104,10464,0,0,0,0,0,0,2093,290,0,0,0,0,290,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-25,集中市場,3104,322,54,0,3372,10464,0,0,0,0,0,0,2093,290,0,0,0,0,290,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-26,集中市場,3372,67,117,0,3322,10464,0,0,0,0,0,0,2093,290,50,1,0,0,339,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-27,集中市場,3322,97,23,4,3392,10464,0,0,0,0,0,0,2093,339,3,0,0,0,342,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-30,集中市場,3392,111,52,2,3449,10464,0,0,0,0,0,0,2093,342,1,0,0,0,343,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-10-31,集中市場,3449,80,123,1,3405,10464,0,0,0,0,0,0,2093,343,0,0,0,1,342,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-01,集中市場,3405,87,115,1,3376,10464,0,0,0,0,0,0,2093,342,59,0,0,0,401,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-02,集中市場,3376,114,50,0,3440,10464,0,0,0,0,0,0,2093,401,21,0,0,0,422,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-03,集中市場,3440,85,166,1,3358,10464,0,0,0,0,0,0,2093,422,0,0,0,0,422,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-06,集中市場,3358,111,334,0,3135,10464,0,0,0,0,0,0,2093,422,10,0,0,0,432,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-07,集中市場,3135,302,206,2,3229,10464,0,0,0,0,0,0,2093,432,1,1,0,0,432,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-08,集中市場,3229,274,83,0,3420,10464,0,0,0,0,0,0,2093,432,0,0,0,0,432,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-09,集中市場,3420,223,253,0,3390,10464,0,0,0,0,0,0,2093,432,0,1,0,0,431,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-10,集中市場,3390,225,161,0,3454,10464,0,0,0,0,0,0,2093,431,10,0,0,0,441,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-13,集中市場,3454,365,451,0,3368,10464,0,0,0,0,0,0,2093,441,0,5,0,1,435,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-14,集中市場,3368,1023,836,0,3555,10464,0,0,0,0,0,0,2093,435,0,1,0,0,434,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-15,集中市場,3555,677,596,0,3636,10464,0,0,0,0,0,0,2093,434,0,0,0,0,434,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-16,集中市場,3636,261,218,0,3679,10464,0,0,0,0,0,0,2093,434,10,0,0,0,444,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-17,集中市場,3679,718,667,1,3729,10464,0,0,0,0,0,0,2093,444,0,8,0,3,433,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-20,集中市場,3729,1282,905,12,4094,10464,0,0,0,0,0,0,2093,433,0,4,0,1,428,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-21,集中市場,4094,697,931,0,3860,10464,0,0,0,0,0,0,2093,428,10,10,0,2,426,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-22,集中市場,3860,858,744,0,3974,10464,0,0,0,0,0,0,2093,426,0,3,0,1,422,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-23,集中市場,3974,948,823,0,4099,10464,0,0,0,0,0,0,2093,422,2,2,0,0,422,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-24,集中市場,4099,176,405,0,3870,10464,0,0,0,0,0,0,2093,422,16,0,0,0,438,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-27,集中市場,3870,172,211,0,3831,10464,0,0,0,0,0,0,2093,438,8,0,0,0,446,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-28,集中市場,3831,675,412,0,4094,10464,0,0,0,0,0,0,2093,446,10,0,0,2,454,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-29,集中市場,4094,1052,1028,0,4118,10464,0,0,0,0,0,0,2093,454,4,0,0,0,458,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-11-30,集中市場,4118,350,408,0,4060,10464,0,0,0,0,0,0,2093,458,0,0,0,0,458,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-01,集中市場,4060,434,566,0,3928,10464,0,0,0,0,0,0,2093,458,27,0,0,0,485,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-04,集中市場,3928,211,386,0,3753,10464,0,0,0,0,0,0,2093,485,91,0,0,0,576,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-05,集中市場,3753,151,246,1,3657,10464,0,0,0,0,0,0,2093,576,56,1,0,1,630,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-06,集中市場,3657,208,74,0,3791,10464,0,0,0,0,0,0,2093,630,17,7,0,0,640,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-07,集中市場,3791,123,116,0,3798,10464,0,0,0,0,0,0,2093,640,2,20,0,4,618,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-08,集中市場,3798,711,615,0,3894,10464,0,0,0,0,0,0,2093,618,0,106,0,32,480,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-11,集中市場,3894,601,864,0,3631,10464,0,0,0,0,0,0,2093,480,0,0,0,5,475,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-12,集中市場,3631,427,429,0,3629,10464,0,0,0,0,0,0,2093,475,1,0,0,1,475,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-13,集中市場,3629,225,227,0,3627,10464,0,0,0,0,0,0,2093,475,1,0,0,1,475,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,2093
2023-12-14,集中市場,3627,235,361,0,3501,10636,0,0,0,0,0,0,2127,475,9,3,0,0,481,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-15,集中市場,3501,108,153,1,3455,10636,0,0,0,0,0,0,2127,481,9,0,0,0,490,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-18,集中市場,3455,91,106,0,3440,10636,0,0,0,0,0,0,2127,490,4,5,0,2,487,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-19,集中市場,3440,163,91,0,3512,10636,0,0,0,0,0,0,2127,487,0,0,0,0,487,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-20,集中市場,3512,536,562,0,3486,10636,0,0,0,0,0,0,2127,487,2,5,0,1,483,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-21,集中市場,3486,732,699,0,3519,10636,0,0,0,0,0,0,2127,483,2,4,0,1,480,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-22,集中市場,3519,1869,1202,2,4184,10636,0,0,0,0,0,0,2127,480,0,4,0,0,476,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-25,集中市場,4184,560,695,0,4049,10636,0,0,0,0,0,0,2127,476,0,7,0,1,468,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-26,集中市場,4049,1330,658,0,4721,10636,0,0,0,0,0,0,2127,468,5,9,0,35,429,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-27,集中市場,4721,1155,1320,0,4556,10636,0,0,0,0,0,0,2127,429,0,0,0,0,429,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-28,集中市場,4556,1274,1424,5,4401,10636,0,0,0,0,0,0,2127,429,20,0,0,0,449,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-29,集中市場,4401,927,1507,3,3818,10636,0,0,0,0,0,0,2127,449,5,0,0,0,454,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-02,集中市場,3818,459,515,0,3762,10636,0,0,0,0,0,0,2127,454,2,0,0,21,435,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-03,集中市場,3762,205,434,0,3533,10636,0,0,0,0,0,0,2127,435,6,0,0,0,441,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-04,集中市場,3533,524,424,0,3633,10636,0,0,0,0,0,0,2127,441,12,0,0,0,453,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-05,集中市場,3633,183,138,0,3678,10636,0,0,0,0,0,0,2127,453,0,0,0,0,453,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-08,集中市場,3678,450,148,30,3950,10636,0,0,0,0,0,0,2127,453,0,0,0,0,453,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-09,集中市場,3950,317,302,3,3962,10636,0,0,0,0,0,0,2127,453,8,10,0,0,451,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-10,集中市場,3962,409,307,0,4064,10636,0,0,0,0,0,0,2127,451,0,2,0,0,449,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-11,集中市場,4064,574,624,3,4011,10636,0,0,0,0,0,0,2127,449,1,0,0,0,450,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-12,集中市場,4011,179,217,0,3973,10636,0,0,0,0,0,0,2127,450,0,0,0,0,450,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-15,集中市場,3973,747,554,0,4166,10636,0,0,0,0,0,0,2127,450,1,0,0,0,451,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-16,集中市場,4166,529,425,0,4270,10636,0,0,0,0,0,0,2127,451,12,0,0,0,463,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-17,集中市場,4270,447,521,0,4196,10636,0,0,0,0,0,0,2127,463,1,0,0,0,464,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-18,集中市場,4196,181,333,1,4043,10636,0,0,0,0,0,0,2127,464,5,0,2,0,467,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-19,集中市場,4043,102,140,2,4003,10636,0,0,0,0,0,0,2127,467,3,0,0,0,470,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-22,集中市場,4003,156,434,0,3725,10636,0,0,0,0,0,0,2127,470,0,0,1,0,469,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-23,集中市場,3725,330,283,0,3772,10636,0,0,0,0,0,0,2127,469,0,3,0,0,466,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-24,集中市場,3772,932,631,0,4073,10636,0,0,0,0,0,0,2127,466,0,0,0,0,466,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-25,集中市場,4073,243,284,1,4031,10636,0,0,0,0,0,0,2127,466,2,0,0,0,468,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-26,集中市場,4031,136,357,0,3810,10636,0,0,0,0,0,0,2127,468,3,1,0,0,470,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-29,集中市場,3810,205,170,1,3844,10636,0,0,0,0,0,0,2127,470,1,0,0,0,471,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-30,集中市場,3844,233,435,0,3642,10636,0,0,0,0,0,0,2127,471,0,0,0,0,471,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-01-31,集中市場,3642,71,81,0,3632,10636,0,0,0,0,0,0,2127,471,0,0,0,0,471,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-02-01,集中市場,3632,519,558,0,3593,10636,0,0,0,0,0,0,2127,471,0,0,0,1,470,4254,0,2,0,0,0,2,0,0,0,0,0,0,0,2127
2024-02-02,集中市場,3593,206,178,0,3621,10636,0,0,0,0,0,0,2127,470,0,0,0,0,470,4254,2,0,0,0,0,2,0,0,0,0,0,0,0,2127
2024-02-05,集中市場,3621,246,386,6,3475,10636,0,0,0,0,0,0,2127,470,4,0,0,6,468,4254,2,0,0,0,0,2,0,0,0,0,0,0,0,2127
2024-02-15,集中市場,3474,75,176,0,3373,10636,0,0,0,0,0,0,2127,468,4,0,0,0,472,4254,2,0,0,0,0,2,0,0,0,0,0,0,0,2127
2024-02-16,集中市場,3373,279,482,0,3170,10636,0,0,0,0,0,0,2127,472,0,3,0,0,469,4254,2,0,0,0,0,2,0,0,0,0,0,0,0,2127
2024-02-19,集中市場,3170,665,387,2,3446,10636,0,0,0,0,0,0,2127,469,1,0,0,0,470,4254,2,0,0,2,0,0,0,0,0,0,0,0,0,2127
2024-02-20,集中市場,3446,1888,970,0,4364,10636,0,0,0,0,0,0,2127,470,5,3,0,0,472,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-02-21,集中市場,4364,1143,1222,0,4285,10636,0,0,0,0,0,0,2127,472,0,0,0,1,471,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-02-22,集中市場,4285,389,597,0,4077,10636,0,0,0,0,0,0,2127,471,9,0,0,0,480,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-02-23,集中市場,4077,451,291,0,4237,10636,0,0,0,0,0,0,2127,480,6,0,0,1,485,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-02-26,集中市場,4237,1700,830,0,5107,10636,0,0,0,0,0,0,2127,485,1,7,1,2,476,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-02-27,集中市場,5107,1247,1368,0,4986,10636,0,0,0,0,0,0,2127,476,13,1,0,0,488,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-02-29,集中市場,4986,358,307,0,5037,10636,0,0,0,0,0,0,2127,488,1,0,1,3,485,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-01,集中市場,5037,1292,917,1,5411,10636,0,0,0,0,0,0,2127,485,3,2,1,3,482,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-04,集中市場,5411,1175,1583,1,5002,10636,0,0,0,0,0,0,2127,482,1,0,0,1,482,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-05,集中市場,5002,619,841,0,4780,10636,0,0,0,0,0,0,2127,482,15,2,15,0,480,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-06,集中市場,4780,904,1608,0,4076,10636,0,0,0,0,0,0,2127,480,62,7,3,0,532,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-07,集中市場,4076,460,648,0,3888,10636,0,0,0,0,0,0,2127,532,3,0,0,0,535,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-08,集中市場,3888,342,629,2,3599,10636,0,0,0,0,0,0,2127,535,1,46,0,30,460,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-11,集中市場,3599,108,142,0,3565,10636,0,5,0,0,0,5,2127,460,28,0,0,2,486,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-12,集中市場,3565,240,118,0,3687,10636,5,0,0,0,0,5,2127,486,2,0,0,1,487,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-13,集中市場,3687,259,408,0,3538,10636,5,0,0,0,0,5,2127,487,1,0,0,0,488,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2024-03-14,集中市場,3538,139,287,2,3388,10638,5,0,5,0,0,0,2128,488,2,0,0,0,490,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
2024-03-15,集中市場,3388,141,67,0,3462,10638,0,0,0,0,0,0,2128,490,1,0,0,0,491,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
2024-03-18,集中市場,3462,108,154,0,3416,10638,0,0,0,0,0,0,2128,491,4,0,0,0,495,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
2024-03-19,集中市場,3416,111,176,0,3351,10638,0,0,0,0,0,0,2128,495,3,0,0,0,498,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
2024-03-20,集中市場,3351,118,70,0,3399,10638,0,0,0,0,0,0,2128,498,0,0,0,0,498,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2128
2024-03-21,集中市場,3399,185,133,0,3451,10625,0,0,0,0,0,0,2125,498,1,0,0,0,499,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-03-22,集中市場,3451,119,88,0,3482,10625,0,0,0,0,0,0,2125,499,2,0,0,0,501,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-03-25,集中市場,3482,128,183,0,3427,10625,0,0,0,0,0,0,2125,501,0,0,0,0,501,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-03-26,集中市場,3427,159,190,0,3396,10625,0,0,0,0,0,0,2125,501,2,0,0,1,502,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-03-27,集中市場,3396,44,54,17,3369,10625,0,0,0,0,0,0,2125,502,6,0,0,0,508,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-03-28,集中市場,3369,117,85,2,3399,10625,0,0,0,0,0,0,2125,508,11,2,0,0,517,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-03-29,集中市場,3399,88,43,0,3444,10625,0,0,0,0,0,0,2125,517,15,0,0,2,530,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-04-01,集中市場,3444,114,96,1,3461,10625,0,0,0,0,0,0,2125,530,7,1,1,0,535,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-04-02,集中市場,3461,82,58,0,3485,10625,0,0,0,0,0,0,2125,535,0,0,2,0,533,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-04-03,集中市場,3485,93,42,1,3535,10625,0,0,0,0,0,0,2125,533,0,2,7,1,523,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-04-08,集中市場,3535,67,59,1,3542,10625,0,0,0,0,0,0,2125,523,1,0,0,0,524,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-04-09,集中市場,3542,55,47,0,3550,10625,0,0,0,0,0,0,2125,524,7,0,0,0,531,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-04-10,集中市場,3550,70,108,0,3512,10625,0,0,0,0,0,0,2125,531,0,1,0,0,530,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-04-11,集中市場,3512,63,22,0,3553,10625,0,0,0,0,0,0,2125,530,2,0,0,0,532,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
2024-04-12,集中市場,3553,56,39,16,3554,10655,0,0,0,0,0,0,2131,532,0,5,7,0,520,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-15,集中市場,3554,85,129,1,3509,10655,0,0,0,0,0,0,2131,520,11,2,0,0,529,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-16,集中市場,3509,81,240,1,3349,10655,0,0,0,0,0,0,2131,529,0,0,0,0,529,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-17,集中市場,3349,76,69,0,3356,10655,0,0,0,0,0,0,2131,529,2,0,0,0,531,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-18,集中市場,3356,46,45,10,3347,10655,0,0,0,0,0,0,2131,531,12,0,0,12,531,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-19,集中市場,3347,73,160,6,3254,10655,0,0,0,0,0,0,2131,531,0,35,1,0,495,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-22,集中市場,3254,36,80,7,3203,10655,0,0,0,0,0,0,2131,495,1,0,0,0,496,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-23,集中市場,3203,61,27,1,3236,10655,0,0,0,0,0,0,2131,496,11,0,0,7,500,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-24,集中市場,3235,139,28,0,3346,10655,0,0,0,0,0,0,2131,500,4,4,0,4,496,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-25,集中市場,3346,85,71,0,3360,10655,0,0,0,0,0,0,2131,496,0,2,0,3,491,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-26,集中市場,3360,108,64,0,3404,10655,0,0,0,0,0,0,2131,491,0,1,0,0,490,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-29,集中市場,3404,29,75,0,3358,10655,0,0,0,0,0,0,2131,490,0,0,0,0,490,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-04-30,集中市場,3358,39,33,4,3360,10655,0,0,0,0,0,0,2131,490,1,0,0,0,491,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
2024-05-02,集中市場,3360,80,16,1,3423,10655,0,0,0,0,0,0,2131,491,0,0,0,0,491,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,2131
