date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-06,集中市場,7251,7,0,0,7258,42300,0,0,0,0,0,0,8460,112,0,0,0,0,112,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-07,集中市場,7258,23,27,0,7254,42300,0,0,0,0,0,0,8460,112,0,0,0,0,112,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-08,集中市場,7254,2,41,0,7215,42300,0,0,0,0,0,0,8460,112,0,0,0,0,112,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-11,集中市場,7215,22,5,0,7232,42300,0,0,0,0,0,0,8460,112,0,0,0,0,112,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-12,集中市場,7232,16,6,0,7242,42300,0,0,0,0,0,0,8460,112,0,0,0,0,112,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-13,集中市場,7242,2,1,0,7243,42300,0,0,0,0,0,0,8460,112,0,0,0,0,112,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-14,集中市場,7243,304,173,0,7374,42300,0,0,0,0,0,0,8460,112,0,0,0,48,64,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-15,集中市場,7374,389,659,0,7104,42300,0,0,0,0,0,0,8460,64,0,0,0,5,59,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-18,集中市場,7104,73,104,0,7073,42300,0,0,0,0,0,0,8460,59,0,0,0,0,59,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-19,集中市場,7073,18,23,0,7068,42300,0,0,0,0,0,0,8460,59,0,0,0,0,59,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-20,集中市場,7068,77,42,0,7103,42300,0,0,0,0,0,0,8460,59,0,0,0,0,59,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-21,集中市場,7103,43,47,0,7099,42300,0,0,0,0,0,0,8460,59,0,0,0,0,59,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-22,集中市場,7099,30,40,0,7089,42300,0,0,0,0,0,0,8460,59,142,0,0,0,201,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-25,集中市場,7089,10,13,0,7086,42300,0,0,0,0,0,0,8460,201,0,0,0,0,201,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-26,集中市場,7086,41,8,0,7119,42300,0,0,0,0,0,0,8460,201,0,0,0,0,201,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-27,集中市場,7119,22,48,0,7093,42300,0,0,0,0,0,0,8460,201,0,0,0,0,201,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-28,集中市場,7093,30,13,0,7110,42300,0,0,0,0,0,0,8460,201,0,0,0,24,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-29,集中市場,7110,45,27,0,7128,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-09-30,集中市場,7128,37,31,0,7134,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-02,集中市場,7134,43,82,0,7095,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-03,集中市場,7095,188,154,0,7129,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-05,集中市場,7129,158,66,0,7221,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-06,集中市場,7221,111,61,0,7271,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-11,集中市場,7271,145,39,0,7377,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-12,集中市場,7377,1031,417,0,7991,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-13,集中市場,7991,1498,1300,0,8189,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-16,集中市場,8189,314,301,0,8202,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-17,集中市場,8202,265,188,0,8279,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-18,集中市場,8279,380,303,0,8356,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-19,集中市場,8356,96,137,0,8315,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-20,集中市場,8315,198,118,0,8395,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-23,集中市場,8395,567,505,0,8457,42300,0,0,0,0,0,0,8460,177,0,0,0,0,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-24,集中市場,8457,79,66,0,8470,42300,0,0,0,0,0,0,8460,177,52,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-25,集中市場,8470,91,190,0,8371,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-26,集中市場,8371,245,352,8,8256,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-27,集中市場,8256,288,682,25,7837,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-30,集中市場,7837,66,168,0,7735,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-10-31,集中市場,7735,20,90,0,7665,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-01,集中市場,7665,172,157,0,7680,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-02,集中市場,7680,39,56,0,7663,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-03,集中市場,7663,26,55,0,7634,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-06,集中市場,7634,76,98,0,7612,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-07,集中市場,7612,174,199,0,7587,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-08,集中市場,7587,474,299,0,7762,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-09,集中市場,7762,241,155,0,7848,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-10,集中市場,7848,114,22,0,7940,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-13,集中市場,7940,139,227,0,7852,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-14,集中市場,7852,98,253,0,7697,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-15,集中市場,7697,67,148,0,7616,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-16,集中市場,7616,68,18,0,7666,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-17,集中市場,7666,140,135,0,7671,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-20,集中市場,7671,99,39,0,7731,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-21,集中市場,7731,51,24,0,7758,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-22,集中市場,7758,410,332,0,7836,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-23,集中市場,7836,1478,1010,0,8304,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-24,集中市場,8304,1948,1640,0,8612,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-27,集中市場,8612,1392,897,0,9107,42300,0,0,0,0,0,0,8460,229,0,0,0,0,229,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-28,集中市場,9107,365,640,0,8832,42300,0,0,0,0,0,0,8460,229,0,0,0,52,177,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-29,集中市場,8832,150,345,5,8632,42300,0,0,0,0,0,0,8460,177,0,0,0,142,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-11-30,集中市場,8632,255,208,0,8679,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-01,集中市場,8679,121,131,0,8669,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-04,集中市場,8669,97,142,0,8624,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-05,集中市場,8624,172,149,0,8647,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-06,集中市場,8647,48,136,0,8559,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-07,集中市場,8559,21,101,0,8479,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-08,集中市場,8479,22,52,0,8449,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-11,集中市場,8449,375,316,0,8508,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-12,集中市場,8508,178,83,0,8603,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-13,集中市場,8603,195,117,0,8681,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-14,集中市場,8681,352,148,0,8885,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-15,集中市場,8885,146,58,11,8962,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-18,集中市場,8962,386,233,0,9115,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-19,集中市場,9115,92,86,0,9121,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-20,集中市場,9121,1439,1499,0,9061,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-21,集中市場,9061,517,369,0,9209,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-22,集中市場,9209,574,504,0,9279,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-25,集中市場,9279,315,211,0,9383,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-26,集中市場,9383,424,266,15,9526,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-27,集中市場,9526,108,103,0,9531,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-28,集中市場,9531,133,74,0,9590,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2017-12-29,集中市場,9590,1165,1273,0,9482,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-02,集中市場,9482,2203,1192,0,10493,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-03,集中市場,10493,2277,2922,0,9848,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-04,集中市場,9848,1422,1015,0,10255,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-05,集中市場,10255,1491,1151,0,10595,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-08,集中市場,10595,1951,1516,0,11030,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-09,集中市場,11030,930,892,0,11068,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-10,集中市場,11068,1594,775,0,11887,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-11,集中市場,11887,2954,2848,0,11993,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-12,集中市場,11993,1033,1145,0,11881,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-15,集中市場,11881,1340,1178,0,12043,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-16,集中市場,12043,785,625,1,12202,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-17,集中市場,12202,1046,773,0,12475,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-18,集中市場,12475,687,757,0,12405,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-19,集中市場,12405,384,372,0,12417,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-22,集中市場,12417,1119,966,10,12560,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-23,集中市場,12560,713,1008,0,12265,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-24,集中市場,12265,295,402,0,12158,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-25,集中市場,12158,666,361,0,12463,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-26,集中市場,12463,370,606,0,12227,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-29,集中市場,12227,411,534,0,12104,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-30,集中市場,12104,201,284,0,12021,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-01-31,集中市場,12021,153,143,0,12031,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-01,集中市場,12031,141,177,0,11995,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-02,集中市場,11995,29,64,0,11960,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-05,集中市場,11960,191,98,16,12037,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-06,集中市場,12037,276,504,6,11803,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-07,集中市場,11803,110,271,15,11627,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-08,集中市場,11627,525,1164,11,10977,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-09,集中市場,10977,235,625,0,10587,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-12,集中市場,10587,136,279,0,10444,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-21,集中市場,10444,205,238,0,10411,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-22,集中市場,10411,137,145,0,10403,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-23,集中市場,10403,156,129,0,10430,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-26,集中市場,10430,77,121,0,10386,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-02-27,集中市場,10386,44,123,0,10307,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-01,集中市場,10307,35,94,0,10248,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-02,集中市場,10248,30,222,0,10056,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-05,集中市場,10056,849,400,0,10505,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-06,集中市場,10505,623,1041,0,10087,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-07,集中市場,10087,341,281,0,10147,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-08,集中市場,10147,122,204,0,10065,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-09,集中市場,10065,605,410,0,10260,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-12,集中市場,10260,151,310,0,10101,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-13,集中市場,10101,138,67,2,10170,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-14,集中市場,10170,311,307,0,10174,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-15,集中市場,10174,127,69,0,10232,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-16,集中市場,10232,165,107,0,10290,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-19,集中市場,10290,40,93,0,10237,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-20,集中市場,10237,74,100,0,10211,42300,0,0,0,0,0,0,8460,35,0,0,0,0,35,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-21,集中市場,10211,166,182,0,10195,42300,0,0,0,0,0,0,8460,35,95,0,0,0,130,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-22,集中市場,10195,86,101,0,10180,42300,0,0,0,0,0,0,8460,130,0,0,0,35,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-23,集中市場,10180,66,241,0,10005,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-26,集中市場,10005,94,118,57,9924,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-27,集中市場,9924,35,36,0,9923,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-28,集中市場,9923,81,74,0,9930,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-29,集中市場,9930,36,71,0,9895,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-30,集中市場,9895,92,158,0,9829,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-03-31,集中市場,9829,52,13,0,9868,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-02,集中市場,9868,17,44,0,9841,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-03,集中市場,9841,38,78,0,9801,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-09,集中市場,9801,126,147,0,9780,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-10,集中市場,9780,252,272,0,9760,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-11,集中市場,9760,105,87,0,9778,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-12,集中市場,9778,81,64,0,9795,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-13,集中市場,9795,95,75,0,9815,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-16,集中市場,9815,63,49,0,9829,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-17,集中市場,9829,62,58,0,9833,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-18,集中市場,9833,70,153,4,9746,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-19,集中市場,9746,138,203,40,9641,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-20,集中市場,9641,15,31,0,9625,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-23,集中市場,9625,52,117,0,9560,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-24,集中市場,9560,346,370,0,9536,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-25,集中市場,9536,106,87,0,9555,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
2018-04-26,集中市場,9555,332,596,2,9289,42300,0,0,0,0,0,0,8460,95,0,0,0,0,95,16920,0,0,0,0,0,0,0,0,0,0,0,0,0,8460
