date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-01,集中市場,9516,732,824,0,9424,205804,0,0,0,0,0,0,41161,3621,0,0,0,0,3621,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-04,集中市場,9424,276,276,0,9424,205804,0,0,0,0,0,0,41161,3621,0,0,0,0,3621,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-05,集中市場,9424,230,217,0,9437,205804,0,0,0,0,0,0,41161,3621,0,0,1197,860,1564,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-06,集中市場,9437,196,178,0,9455,205804,0,0,0,0,0,0,41161,1564,0,0,0,0,1564,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-07,集中市場,9455,35,248,0,9242,205804,0,0,0,0,0,0,41161,1564,0,0,0,0,1564,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-08,集中市場,9242,165,28,0,9379,205804,0,0,0,0,0,0,41161,1564,0,0,0,0,1564,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-11,集中市場,9379,250,80,0,9549,205804,0,0,0,0,0,0,41161,1564,0,0,0,0,1564,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-12,集中市場,9549,369,269,0,9649,205804,0,0,0,0,0,0,41161,1564,0,0,0,0,1564,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-13,集中市場,9649,403,341,0,9711,205804,0,0,0,0,0,0,41161,1564,0,0,0,0,1564,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-14,集中市場,9711,980,842,0,9849,205804,0,0,0,0,0,0,41161,1564,0,0,0,0,1564,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-15,集中市場,9849,215,158,0,9906,205804,0,0,0,0,0,0,41161,1564,0,0,0,17,1547,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-18,集中市場,9906,213,177,0,9942,205804,0,0,0,0,0,0,41161,1547,0,0,0,183,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-19,集中市場,9942,481,779,0,9644,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-20,集中市場,9644,255,179,0,9720,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-21,集中市場,9720,373,287,777,9029,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-22,集中市場,9029,395,177,0,9247,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-25,集中市場,9247,185,144,0,9288,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-26,集中市場,9288,212,147,0,9353,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-27,集中市場,9353,110,77,0,9386,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-28,集中市場,9386,180,136,0,9430,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2017-12-29,集中市場,9430,246,337,20,9319,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-02,集中市場,9319,193,527,0,8985,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-03,集中市場,8985,124,321,0,8788,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-04,集中市場,8788,258,602,0,8444,205804,0,0,0,0,0,0,41161,1364,0,0,0,0,1364,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-05,集中市場,8444,540,119,1,8864,205804,0,0,0,0,0,0,41161,1364,125,0,0,0,1489,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-08,集中市場,8864,518,773,0,8609,205804,0,0,0,0,0,0,41161,1489,600,0,0,0,2089,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-09,集中市場,8609,403,524,90,8398,205804,0,0,0,0,0,0,41161,2089,1,0,0,0,2090,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-10,集中市場,8398,404,239,0,8563,205804,0,0,0,0,0,0,41161,2090,0,0,0,0,2090,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-11,集中市場,8563,336,567,0,8332,205804,0,0,0,0,0,0,41161,2090,0,0,0,0,2090,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-12,集中市場,8332,299,126,0,8505,205804,0,0,0,0,0,0,41161,2090,0,0,0,0,2090,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-15,集中市場,8505,485,59,0,8931,205804,0,0,0,0,0,0,41161,2090,0,0,0,0,2090,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-16,集中市場,8931,509,270,0,9170,205804,0,0,0,0,0,0,41161,2090,0,0,0,0,2090,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-17,集中市場,9170,615,113,0,9672,205804,0,0,0,0,0,0,41161,2090,0,1,0,0,2089,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-18,集中市場,9672,544,181,0,10035,205804,0,0,0,0,0,0,41161,2089,0,0,0,0,2089,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-19,集中市場,10035,694,392,0,10337,205804,0,0,0,0,0,0,41161,2089,0,0,0,0,2089,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-22,集中市場,10337,525,417,0,10445,205804,0,0,0,0,0,0,41161,2089,0,0,0,0,2089,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-23,集中市場,10445,518,187,0,10776,205804,0,0,0,0,0,0,41161,2089,0,0,0,0,2089,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-24,集中市場,10776,244,55,0,10965,205804,0,0,0,0,0,0,41161,2089,10,0,0,0,2099,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-25,集中市場,10965,275,124,0,11116,205804,0,0,0,0,0,0,41161,2099,0,0,0,0,2099,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-26,集中市場,11116,84,122,0,11078,205804,0,0,0,0,0,0,41161,2099,0,0,0,0,2099,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-29,集中市場,11078,307,150,0,11235,205804,0,0,0,0,0,0,41161,2099,0,0,0,0,2099,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-30,集中市場,11235,302,188,0,11349,205804,0,0,0,0,0,0,41161,2099,0,0,0,0,2099,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-01-31,集中市場,11349,382,43,0,11688,205804,0,0,0,0,0,0,41161,2099,0,0,0,0,2099,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-01,集中市場,11688,155,16,20,11807,205804,0,0,0,0,0,0,41161,2099,0,0,0,0,2099,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-02,集中市場,11807,321,286,0,11842,205804,0,0,0,0,0,0,41161,2099,0,0,0,0,2099,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-05,集中市場,11842,164,231,0,11775,205804,0,0,0,0,0,0,41161,2099,0,0,0,260,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-06,集中市場,11775,426,744,0,11457,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-07,集中市場,11457,164,187,0,11434,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-08,集中市場,11434,109,237,70,11236,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-09,集中市場,11236,144,814,0,10566,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-12,集中市場,10566,308,470,178,10226,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-21,集中市場,10226,57,224,0,10059,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-22,集中市場,10059,64,185,0,9938,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-23,集中市場,9938,83,140,5,9876,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-26,集中市場,9876,57,123,50,9760,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-02-27,集中市場,9760,92,92,0,9760,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-01,集中市場,9760,174,132,3,9799,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-02,集中市場,9799,165,93,0,9871,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-05,集中市場,9871,80,117,0,9834,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-06,集中市場,9834,170,395,0,9609,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-07,集中市場,9609,103,92,0,9620,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-08,集中市場,9620,137,70,0,9687,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-09,集中市場,9687,155,137,50,9655,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-12,集中市場,9655,180,140,0,9695,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-13,集中市場,9695,294,127,0,9862,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-14,集中市場,9862,330,104,6,10082,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-15,集中市場,10082,473,203,0,10352,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-16,集中市場,10352,56,128,0,10280,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-19,集中市場,10280,155,102,0,10333,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-20,集中市場,10333,124,96,0,10361,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-21,集中市場,10361,158,29,0,10490,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-22,集中市場,10490,85,140,0,10435,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-23,集中市場,10435,67,135,0,10367,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-26,集中市場,10367,57,80,0,10344,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-27,集中市場,10344,217,233,0,10328,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-28,集中市場,10328,104,310,0,10122,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-29,集中市場,10122,95,300,0,9917,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-30,集中市場,9917,1352,1330,0,9939,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-03-31,集中市場,9939,715,2325,0,8329,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-02,集中市場,8329,246,181,35,8359,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-03,集中市場,8359,116,138,11,8326,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-09,集中市場,8326,255,213,0,8368,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-10,集中市場,8368,110,106,0,8372,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-11,集中市場,8372,6,129,8,8241,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-12,集中市場,8241,760,127,1,8873,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-13,集中市場,8873,478,485,0,8866,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-16,集中市場,8866,373,521,0,8718,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-17,集中市場,8718,368,192,0,8894,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-18,集中市場,8894,588,194,5,9283,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-19,集中市場,9283,43,57,0,9269,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-20,集中市場,9269,25,112,8,9174,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-23,集中市場,9174,78,100,0,9152,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-24,集中市場,9152,299,211,1,9239,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-25,集中市場,9239,77,203,0,9113,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-26,集中市場,9113,179,79,10,9203,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-27,集中市場,9203,32,79,0,9156,205804,0,0,0,0,0,0,41161,1839,3,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-04-30,集中市場,9156,490,411,0,9235,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-02,集中市場,9235,32,139,0,9128,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-03,集中市場,9128,29,145,0,9012,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-04,集中市場,9012,63,136,0,8939,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-07,集中市場,8939,134,57,0,9016,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-08,集中市場,9016,40,70,0,8986,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-09,集中市場,8986,107,51,0,9042,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-10,集中市場,9042,76,47,3,9068,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-11,集中市場,9068,445,126,0,9387,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-14,集中市場,9387,96,35,0,9448,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-15,集中市場,9448,101,189,8,9352,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-16,集中市場,9352,82,220,0,9214,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-17,集中市場,9214,45,168,0,9091,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-18,集中市場,9091,155,133,0,9113,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-21,集中市場,9113,239,58,0,9294,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-22,集中市場,9294,160,113,0,9341,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-23,集中市場,9341,160,20,1,9480,205804,0,0,0,0,0,0,41161,1842,0,0,0,0,1842,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-24,集中市場,9480,265,217,0,9528,205804,0,0,0,0,0,0,41161,1842,0,0,0,3,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-25,集中市場,9528,249,425,0,9352,205804,0,0,0,0,0,0,41161,1839,0,0,0,0,1839,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-28,集中市場,9352,9,45,0,9316,205804,0,0,0,0,0,0,41161,1839,0,0,0,42,1797,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-29,集中市場,9316,58,11,274,9089,205804,0,0,0,0,0,0,41161,1797,0,348,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-30,集中市場,9089,45,287,0,8847,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-05-31,集中市場,8847,102,254,0,8695,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-01,集中市場,8695,240,67,0,8868,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-04,集中市場,8868,89,39,328,8590,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-05,集中市場,8590,280,742,0,8128,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-06,集中市場,8128,115,29,5,8209,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-07,集中市場,8209,184,100,0,8293,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-08,集中市場,8293,25,173,0,8145,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-11,集中市場,8145,125,117,0,8153,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-12,集中市場,8153,12,39,0,8126,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-13,集中市場,8126,3,19,0,8110,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-14,集中市場,8110,18,13,0,8115,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-15,集中市場,8115,38,18,0,8135,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-19,集中市場,8135,14,71,0,8078,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-20,集中市場,8078,53,12,0,8119,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-21,集中市場,8119,25,48,0,8096,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-22,集中市場,8096,11,1,3,8103,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-25,集中市場,8103,22,28,0,8097,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-26,集中市場,8097,34,6,0,8125,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-27,集中市場,8125,3,3,0,8125,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-28,集中市場,8125,1,5,0,8121,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-06-29,集中市場,8121,17,1,0,8137,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-02,集中市場,8137,10,5,0,8142,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-03,集中市場,8142,120,33,0,8229,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-04,集中市場,8229,18,3,0,8244,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-05,集中市場,8244,51,1,0,8294,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-06,集中市場,8294,37,95,0,8236,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-09,集中市場,8236,16,39,0,8213,205804,0,0,0,0,0,0,41161,1449,0,0,0,0,1449,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-10,集中市場,8213,26,12,0,8227,205804,0,0,0,0,0,0,41161,1449,2,0,0,0,1451,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-11,集中市場,8227,39,26,0,8240,205804,0,0,0,0,0,0,41161,1451,0,0,0,0,1451,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-12,集中市場,8240,6,10,0,8236,205804,0,0,0,0,0,0,41161,1451,0,0,0,0,1451,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-13,集中市場,8236,0,7,0,8229,205804,0,0,0,0,0,0,41161,1451,0,0,0,0,1451,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-16,集中市場,8229,137,2,0,8364,205804,0,0,0,0,0,0,41161,1451,0,0,0,0,1451,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-17,集中市場,8364,23,10,0,8377,205804,0,0,0,0,0,0,41161,1451,0,0,0,0,1451,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
2018-07-18,集中市場,8377,23,46,0,8354,205804,0,0,0,0,0,0,41161,1451,0,0,0,0,1451,82322,0,0,0,0,0,0,0,0,0,0,0,0,0,41161
