date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-31,櫃檯買賣中心,4379,8,30,0,4357,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-01,櫃檯買賣中心,4357,280,136,1,4500,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-02,櫃檯買賣中心,4494,263,211,0,4546,17325,0,0,0,0,0,0,3465,0,0,0,0,0,0,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-03,櫃檯買賣中心,4561,83,39,1,4604,17325,0,0,0,0,0,0,3465,0,2,0,0,0,2,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-04,櫃檯買賣中心,4604,50,153,0,4501,17325,0,0,0,0,0,0,3465,2,0,0,0,0,2,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-07,櫃檯買賣中心,4501,288,168,4,4617,17325,0,0,0,0,0,0,3465,2,0,0,0,0,2,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-08,櫃檯買賣中心,4617,86,97,0,4606,17325,0,0,0,0,0,0,3465,2,2,0,0,0,4,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-09,櫃檯買賣中心,4606,54,109,0,4551,17325,0,0,0,0,0,0,3465,4,0,0,0,0,4,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-10,櫃檯買賣中心,4551,120,135,1,4535,17325,0,0,0,0,0,0,3465,4,0,0,0,0,4,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-11,櫃檯買賣中心,4535,105,138,0,4502,17325,0,0,0,0,0,0,3465,4,0,0,0,0,4,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-14,櫃檯買賣中心,4502,135,392,2,4243,17325,0,0,0,0,0,0,3465,4,0,0,0,0,4,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-15,櫃檯買賣中心,4243,94,44,0,4293,17325,0,0,0,0,0,0,3465,4,0,0,0,0,4,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-16,櫃檯買賣中心,4293,69,37,1,4324,17325,0,0,0,0,0,0,3465,4,0,0,0,0,4,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-17,櫃檯買賣中心,4324,154,30,0,4448,17325,0,0,0,0,0,0,3465,4,0,0,0,0,4,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-18,櫃檯買賣中心,4448,89,155,2,4380,17325,0,0,0,0,0,0,3465,4,0,0,0,0,4,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-21,櫃檯買賣中心,4380,54,31,1,4402,17325,0,0,0,0,0,0,3465,4,1,0,0,0,5,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-22,櫃檯買賣中心,4402,34,43,8,4385,17325,0,0,0,0,0,0,3465,5,46,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-23,櫃檯買賣中心,4385,24,36,2,4371,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-24,櫃檯買賣中心,4371,91,86,0,4376,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-25,櫃檯買賣中心,4376,68,24,0,4420,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-28,櫃檯買賣中心,4420,49,64,1,4404,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-29,櫃檯買賣中心,4404,81,41,0,4444,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-30,櫃檯買賣中心,4444,24,29,0,4439,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-08-31,櫃檯買賣中心,4439,193,113,30,4489,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-01,櫃檯買賣中心,4489,103,175,0,4417,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-04,櫃檯買賣中心,4417,24,55,0,4386,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-05,櫃檯買賣中心,4386,7,28,0,4365,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-06,櫃檯買賣中心,4365,33,35,0,4363,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-07,櫃檯買賣中心,4363,122,65,3,4417,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-08,櫃檯買賣中心,4417,14,42,1,4388,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-11,櫃檯買賣中心,4388,78,125,0,4341,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-12,櫃檯買賣中心,4341,25,35,1,4330,17325,0,0,0,0,0,0,3465,51,3,0,0,0,54,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-13,櫃檯買賣中心,4330,944,321,0,4953,17325,0,0,0,0,0,0,3465,54,0,0,0,0,54,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-14,櫃檯買賣中心,4953,378,923,0,4408,17325,0,0,0,0,0,0,3465,54,0,0,0,0,54,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-15,櫃檯買賣中心,4408,199,122,0,4485,17325,0,0,0,0,0,0,3465,54,0,0,0,0,54,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-18,櫃檯買賣中心,4485,89,145,0,4429,17325,0,0,0,0,0,0,3465,54,0,0,0,1,53,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-19,櫃檯買賣中心,4429,172,110,0,4491,17325,0,0,0,0,0,0,3465,53,0,0,0,1,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-20,櫃檯買賣中心,4491,75,53,0,4513,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-21,櫃檯買賣中心,4513,81,64,0,4530,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-22,櫃檯買賣中心,4530,59,103,0,4486,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-25,櫃檯買賣中心,4486,98,131,2,4451,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-26,櫃檯買賣中心,4451,136,183,11,4393,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-27,櫃檯買賣中心,4393,67,54,1,4405,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-28,櫃檯買賣中心,4405,35,27,0,4413,17325,0,0,0,0,0,0,3465,52,2,0,0,0,54,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-29,櫃檯買賣中心,4413,37,65,4,4381,17325,0,0,0,0,0,0,3465,54,0,0,2,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-09-30,櫃檯買賣中心,4381,41,57,0,4365,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-02,櫃檯買賣中心,4365,37,62,0,4340,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-03,櫃檯買賣中心,4340,66,59,1,4346,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-05,櫃檯買賣中心,4346,61,142,10,4255,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-06,櫃檯買賣中心,4255,291,277,2,4267,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-11,櫃檯買賣中心,4267,188,152,0,4303,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-12,櫃檯買賣中心,4303,369,185,1,4486,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-13,櫃檯買賣中心,4486,150,211,0,4425,17325,0,0,0,0,0,0,3465,52,0,0,0,0,52,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-16,櫃檯買賣中心,4425,201,198,2,4426,17325,0,0,0,0,0,0,3465,52,0,0,0,1,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-17,櫃檯買賣中心,4426,66,181,1,4310,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-18,櫃檯買賣中心,4310,144,189,0,4265,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-19,櫃檯買賣中心,4265,150,199,1,4215,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-20,櫃檯買賣中心,4215,117,137,1,4194,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-23,櫃檯買賣中心,4194,198,146,0,4246,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-24,櫃檯買賣中心,4246,157,282,4,4117,17325,0,0,0,0,0,0,3465,51,0,0,0,1,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-25,櫃檯買賣中心,4117,126,173,10,4060,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-26,櫃檯買賣中心,4060,64,60,0,4064,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-27,櫃檯買賣中心,4064,39,109,0,3994,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-30,櫃檯買賣中心,3994,128,169,108,3845,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-10-31,櫃檯買賣中心,3845,40,31,1,3853,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-01,櫃檯買賣中心,3853,79,74,0,3858,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-02,櫃檯買賣中心,3858,101,127,4,3828,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-03,櫃檯買賣中心,3828,93,72,0,3849,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-06,櫃檯買賣中心,3849,58,67,3,3837,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-07,櫃檯買賣中心,3837,63,71,0,3829,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-08,櫃檯買賣中心,3829,56,32,0,3853,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-09,櫃檯買賣中心,3853,426,332,7,3940,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-10,櫃檯買賣中心,3940,271,198,0,4013,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-13,櫃檯買賣中心,4013,137,199,1,3950,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-14,櫃檯買賣中心,3950,135,135,0,3950,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-15,櫃檯買賣中心,3950,35,98,1,3886,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-16,櫃檯買賣中心,3886,26,67,7,3838,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-17,櫃檯買賣中心,3838,89,98,0,3829,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-20,櫃檯買賣中心,3829,305,160,1,3973,17325,0,0,0,0,0,0,3465,50,10,0,0,0,60,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-21,櫃檯買賣中心,3973,95,120,0,3948,17325,0,0,0,0,0,0,3465,60,0,0,0,0,60,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-22,櫃檯買賣中心,3948,87,210,0,3825,17325,0,0,0,0,0,0,3465,60,0,0,0,0,60,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-23,櫃檯買賣中心,3825,27,88,1,3763,17325,0,0,0,0,0,0,3465,60,0,0,0,0,60,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-24,櫃檯買賣中心,3763,67,112,0,3718,17325,0,0,0,0,0,0,3465,60,0,0,10,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-27,櫃檯買賣中心,3718,71,75,0,3714,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-28,櫃檯買賣中心,3714,70,53,0,3731,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-29,櫃檯買賣中心,3731,48,49,0,3730,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-11-30,櫃檯買賣中心,3730,290,166,1,3853,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-01,櫃檯買賣中心,3853,101,178,2,3774,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-04,櫃檯買賣中心,3774,124,136,0,3762,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-05,櫃檯買賣中心,3762,575,375,0,3962,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-06,櫃檯買賣中心,3962,343,255,0,4050,17325,0,0,0,0,0,0,3465,50,0,0,0,0,50,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-07,櫃檯買賣中心,4050,109,105,0,4054,17325,0,0,0,0,0,0,3465,50,1,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-08,櫃檯買賣中心,4054,82,149,0,3987,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-11,櫃檯買賣中心,3987,438,341,0,4084,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-12,櫃檯買賣中心,4084,456,183,0,4357,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-13,櫃檯買賣中心,4357,525,452,0,4430,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-14,櫃檯買賣中心,4430,381,357,17,4437,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-15,櫃檯買賣中心,4437,209,213,1,4432,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-18,櫃檯買賣中心,4432,131,125,6,4432,17325,0,0,0,0,0,0,3465,51,25,0,0,0,76,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-19,櫃檯買賣中心,4432,233,386,0,4279,17325,0,0,0,0,0,0,3465,76,0,0,0,0,76,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-20,櫃檯買賣中心,4279,182,99,1,4361,17325,0,0,0,0,0,0,3465,76,0,0,0,25,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-21,櫃檯買賣中心,4361,225,161,0,4425,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-22,櫃檯買賣中心,4425,243,140,0,4528,17325,0,0,0,0,0,0,3465,51,0,0,0,0,51,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-25,櫃檯買賣中心,4528,141,176,0,4493,17325,0,0,0,0,0,0,3465,51,10,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-26,櫃檯買賣中心,4493,100,174,1,4418,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-27,櫃檯買賣中心,4418,78,82,0,4414,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-28,櫃檯買賣中心,4414,71,83,1,4401,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2017-12-29,櫃檯買賣中心,4401,160,127,1,4433,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-02,櫃檯買賣中心,4433,100,90,0,4443,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-03,櫃檯買賣中心,4443,109,131,2,4419,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-04,櫃檯買賣中心,4419,79,117,0,4381,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-05,櫃檯買賣中心,4381,120,194,1,4306,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-08,櫃檯買賣中心,4306,88,68,0,4326,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-09,櫃檯買賣中心,4326,314,237,0,4403,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-10,櫃檯買賣中心,4403,115,232,0,4286,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-11,櫃檯買賣中心,4286,54,58,0,4282,17325,0,0,0,0,0,0,3465,61,2,0,0,0,63,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-12,櫃檯買賣中心,4282,78,63,0,4297,17325,0,0,0,0,0,0,3465,63,0,0,0,2,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-15,櫃檯買賣中心,4297,660,390,2,4565,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-16,櫃檯買賣中心,4565,361,355,9,4562,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-17,櫃檯買賣中心,4562,59,173,4,4444,17325,0,0,0,0,0,0,3465,61,0,0,0,0,61,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-18,櫃檯買賣中心,4444,426,447,6,4417,17325,0,0,0,0,0,0,3465,61,0,0,0,2,59,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-19,櫃檯買賣中心,4417,250,183,2,4482,17325,0,0,0,0,0,0,3465,59,0,0,0,0,59,6930,10,10,0,10,0,10,0,0,0,0,0,0,0,3465
2018-01-22,櫃檯買賣中心,4482,211,461,4,4228,17325,0,0,0,0,0,0,3465,59,0,0,0,0,59,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-23,櫃檯買賣中心,4228,140,160,45,4163,17325,0,0,0,0,0,0,3465,59,0,0,0,0,59,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-24,櫃檯買賣中心,4163,94,131,2,4124,17325,0,0,0,0,0,0,3465,59,0,0,0,0,59,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-25,櫃檯買賣中心,4124,90,100,0,4114,17325,0,0,0,0,0,0,3465,59,1,0,0,0,60,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-26,櫃檯買賣中心,4114,56,67,0,4103,17325,0,0,0,0,0,0,3465,60,0,0,0,0,60,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-29,櫃檯買賣中心,4103,70,115,0,4058,17325,0,0,0,0,0,0,3465,60,0,0,0,0,60,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-30,櫃檯買賣中心,4058,98,160,1,3995,17325,0,0,0,0,0,0,3465,60,6,0,0,0,66,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-01-31,櫃檯買賣中心,3995,53,85,1,3962,17325,0,0,0,0,0,0,3465,66,0,0,0,0,66,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-01,櫃檯買賣中心,3962,53,51,0,3964,17325,0,0,0,0,0,0,3465,66,5,0,0,0,71,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-02,櫃檯買賣中心,3964,22,37,0,3949,17325,0,0,0,0,0,0,3465,71,5,0,0,0,76,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-05,櫃檯買賣中心,3949,64,63,0,3950,17325,0,0,0,0,0,0,3465,76,0,0,1,0,75,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-06,櫃檯買賣中心,3950,345,330,0,3965,17325,0,0,0,0,0,0,3465,75,0,0,0,0,75,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-07,櫃檯買賣中心,3965,120,156,12,3917,17325,0,0,0,0,0,0,3465,75,0,0,0,0,75,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-08,櫃檯買賣中心,3917,149,119,220,3727,17325,0,0,0,0,0,0,3465,75,0,0,0,0,75,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-09,櫃檯買賣中心,3727,107,185,114,3535,17325,0,0,0,0,0,0,3465,75,0,0,0,0,75,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-12,櫃檯買賣中心,3535,33,93,10,3465,17325,0,0,0,0,0,0,3465,75,0,0,0,0,75,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-21,櫃檯買賣中心,3463,55,102,0,3416,17325,0,0,0,0,0,0,3465,74,0,0,0,0,74,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-22,櫃檯買賣中心,3416,135,42,10,3499,17325,0,0,0,0,0,0,3465,74,0,0,0,0,74,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-23,櫃檯買賣中心,3499,90,97,0,3492,17325,0,0,0,0,0,0,3465,74,0,0,0,0,74,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-26,櫃檯買賣中心,3492,16,36,0,3472,17325,0,0,0,0,0,0,3465,74,0,0,0,0,74,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-02-27,櫃檯買賣中心,3472,32,122,0,3382,17325,0,0,0,0,0,0,3465,74,0,0,0,0,74,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-03-01,櫃檯買賣中心,3382,30,74,0,3338,17325,0,0,0,0,0,0,3465,74,0,0,0,0,74,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
2018-03-02,櫃檯買賣中心,3338,61,90,0,3309,17325,0,0,0,0,0,0,3465,74,0,0,0,0,74,6930,10,0,0,0,0,10,0,0,0,0,0,0,0,3465
