date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-14,集中市場,1822,259,85,1,1995,69203,1,0,0,0,0,1,13841,118,0,0,0,0,118,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-15,集中市場,1995,24,42,0,1977,69203,1,0,0,0,0,1,13841,118,0,0,0,10,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-18,集中市場,1977,10,32,0,1955,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-19,集中市場,1955,44,44,0,1955,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-20,集中市場,1955,79,63,0,1971,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-21,集中市場,1971,18,66,0,1923,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-22,集中市場,1923,37,76,0,1884,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-25,集中市場,1884,65,40,0,1909,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-26,集中市場,1909,14,94,6,1823,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-27,集中市場,1823,32,36,0,1819,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-28,集中市場,1819,24,49,8,1786,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-29,集中市場,1786,59,52,0,1793,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-09-30,集中市場,1793,102,14,0,1881,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,10,0,0,0,0,10,0,0,0,0,0,0,0,13841
2017-10-02,集中市場,1881,57,6,0,1932,69203,1,0,0,0,0,1,13841,108,0,0,0,13,95,27681,10,0,0,1,0,9,0,0,0,0,0,0,0,13841
2017-10-03,集中市場,1932,17,25,0,1924,69203,1,0,0,0,0,1,13841,95,0,0,0,0,95,27681,9,0,0,0,0,9,0,0,0,0,0,0,0,13841
2017-10-05,集中市場,1924,27,178,0,1773,69203,1,0,0,0,0,1,13841,95,0,0,0,0,95,27681,9,0,0,0,0,9,0,0,0,0,0,0,0,13841
2017-10-06,集中市場,1773,56,109,0,1720,69203,1,0,0,0,0,1,13841,95,0,0,0,0,95,27681,9,0,0,0,0,9,0,0,0,0,0,0,0,13841
2017-10-11,集中市場,1720,75,170,0,1625,69203,1,0,0,0,0,1,13841,95,0,0,0,0,95,27681,9,0,0,0,0,9,0,0,0,0,0,0,0,13841
2017-10-12,集中市場,1625,108,74,0,1659,69203,1,0,0,0,0,1,13841,95,0,0,0,10,85,27681,9,0,0,0,0,9,0,0,0,0,0,0,0,13841
2017-10-13,集中市場,1659,22,103,0,1578,69203,1,0,0,0,0,1,13841,85,0,0,0,0,85,27681,9,0,0,0,0,9,0,0,0,0,0,0,0,13841
2017-10-16,集中市場,1578,49,58,0,1569,69203,1,0,0,0,0,1,13841,85,0,0,0,0,85,27681,9,0,0,3,0,6,0,0,0,0,0,0,0,13841
2017-10-17,集中市場,1569,5,37,0,1537,69203,1,0,0,0,0,1,13841,85,0,0,0,0,85,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-18,集中市場,1537,27,84,0,1480,69203,1,0,0,0,0,1,13841,85,0,0,0,0,85,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-19,集中市場,1480,83,87,0,1476,69203,1,0,0,0,0,1,13841,85,0,0,0,0,85,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-20,集中市場,1476,88,39,0,1525,69203,1,0,0,0,0,1,13841,85,0,0,0,0,85,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-23,集中市場,1525,38,28,0,1535,69203,1,0,0,0,0,1,13841,85,0,0,0,0,85,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-24,集中市場,1535,14,42,0,1507,69203,1,0,0,0,0,1,13841,85,23,0,0,0,108,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-25,集中市場,1507,53,34,0,1526,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-26,集中市場,1526,14,30,0,1510,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-27,集中市場,1510,67,18,0,1559,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-30,集中市場,1559,58,43,0,1574,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-10-31,集中市場,1574,44,26,0,1592,69203,1,0,0,0,0,1,13841,108,0,0,0,0,108,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-01,集中市場,1592,20,10,1,1601,69203,1,0,0,0,0,1,13841,108,0,0,0,10,98,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-02,集中市場,1601,116,111,0,1606,69203,1,0,0,0,0,1,13841,98,0,0,0,0,98,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-03,集中市場,1606,168,166,0,1608,69203,1,0,0,0,0,1,13841,98,0,0,0,0,98,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-06,集中市場,1608,75,193,0,1490,69203,1,0,0,0,0,1,13841,98,0,0,0,0,98,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-07,集中市場,1490,36,75,0,1451,69203,1,0,0,0,0,1,13841,98,0,0,0,10,88,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-08,集中市場,1451,7,54,0,1404,69203,1,0,0,0,0,1,13841,88,0,0,0,1,87,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-09,集中市場,1404,29,45,0,1388,69203,1,0,0,0,0,1,13841,87,10,0,0,0,97,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-10,集中市場,1388,10,64,0,1334,69203,1,0,0,0,0,1,13841,97,0,0,0,15,82,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-13,集中市場,1334,14,23,4,1321,69203,1,0,0,0,0,1,13841,82,1,0,0,0,83,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-14,集中市場,1321,14,53,0,1282,69203,1,0,0,0,0,1,13841,83,3,0,0,0,86,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-15,集中市場,1282,41,38,0,1285,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-16,集中市場,1285,5,26,0,1264,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-17,集中市場,1264,41,32,0,1273,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-20,集中市場,1273,99,119,0,1253,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-21,集中市場,1253,63,70,0,1246,69203,1,0,0,0,0,1,13841,86,0,3,0,0,83,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-22,集中市場,1246,42,62,0,1226,69203,1,0,0,0,0,1,13841,83,0,0,0,0,83,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-23,集中市場,1226,40,14,0,1252,69203,1,0,0,0,0,1,13841,83,0,0,0,0,83,27681,6,0,0,0,0,6,0,0,0,0,0,0,0,13841
2017-11-24,集中市場,1252,37,85,0,1204,69203,1,0,0,0,0,1,13841,83,3,0,0,0,86,27681,6,0,1,0,0,5,0,0,0,0,0,0,0,13841
2017-11-27,集中市場,1204,44,48,0,1200,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-11-28,集中市場,1200,35,13,0,1222,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-11-29,集中市場,1222,28,84,0,1166,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-11-30,集中市場,1166,26,74,0,1118,69203,1,0,0,0,0,1,13841,86,1,0,0,0,87,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-01,集中市場,1118,16,17,0,1117,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-04,集中市場,1117,18,15,0,1120,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-05,集中市場,1120,89,22,0,1187,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-06,集中市場,1187,37,56,0,1168,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-07,集中市場,1168,105,61,0,1212,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-08,集中市場,1212,10,55,0,1167,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-11,集中市場,1167,21,3,0,1185,69203,1,0,0,0,0,1,13841,87,0,0,0,1,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-12,集中市場,1185,3,6,1,1181,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-13,集中市場,1181,3,9,0,1175,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-14,集中市場,1175,3,25,0,1153,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-15,集中市場,1153,22,123,0,1052,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-18,集中市場,1052,28,3,0,1077,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-19,集中市場,1077,15,14,0,1078,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-20,集中市場,1078,5,26,0,1057,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-21,集中市場,1057,2,9,0,1050,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,0,0,5,0,0,0,0,0,0,0,13841
2017-12-22,集中市場,1050,22,10,0,1062,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,5,0,0,1,0,4,0,0,0,0,0,0,0,13841
2017-12-25,集中市場,1062,4,7,0,1059,69203,1,0,0,0,0,1,13841,86,1,0,0,0,87,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2017-12-26,集中市場,1059,11,6,0,1064,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2017-12-27,集中市場,1064,6,5,0,1065,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2017-12-28,集中市場,1065,21,2,0,1084,69203,1,0,0,0,0,1,13841,87,5,0,0,0,92,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2017-12-29,集中市場,1084,72,36,1,1119,69203,1,0,0,0,0,1,13841,92,0,0,5,0,87,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2018-01-02,集中市場,1119,96,57,0,1158,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2018-01-03,集中市場,1158,87,51,0,1194,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2018-01-04,集中市場,1194,56,40,0,1210,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2018-01-05,集中市場,1210,31,39,0,1202,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2018-01-08,集中市場,1202,151,30,0,1323,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,4,0,0,0,0,4,0,0,0,0,0,0,0,13841
2018-01-09,集中市場,1323,72,282,0,1113,69203,1,0,0,0,0,1,13841,87,0,0,0,0,87,27681,4,0,0,2,0,2,0,0,0,0,0,0,0,13841
2018-01-10,集中市場,1113,86,34,0,1165,69203,1,0,0,0,0,1,13841,87,0,4,0,0,83,27681,2,0,0,2,0,0,0,0,0,0,0,0,0,13841
2018-01-11,集中市場,1165,21,27,0,1159,69203,1,0,0,0,0,1,13841,83,3,0,0,0,86,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-12,集中市場,1159,18,51,0,1126,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-15,集中市場,1126,45,37,0,1134,69203,1,0,0,0,0,1,13841,86,0,0,0,0,86,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-16,集中市場,1134,66,10,0,1190,69203,1,0,0,0,0,1,13841,86,6,0,0,0,92,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-17,集中市場,1190,36,76,0,1150,69203,1,0,0,0,0,1,13841,92,0,0,0,0,92,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-18,集中市場,1150,78,34,0,1194,69203,1,0,0,0,0,1,13841,92,0,0,0,0,92,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-19,集中市場,1194,20,16,0,1198,69203,1,0,0,0,0,1,13841,92,0,0,0,0,92,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-22,集中市場,1198,70,10,0,1258,69203,1,0,0,0,0,1,13841,92,0,0,0,0,92,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-23,集中市場,1258,57,18,1,1296,69203,1,0,0,0,0,1,13841,92,0,0,0,0,92,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-24,集中市場,1296,73,75,0,1294,69203,1,0,0,0,0,1,13841,92,0,0,0,15,77,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-25,集中市場,1294,141,62,0,1373,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-26,集中市場,1373,294,93,0,1574,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-29,集中市場,1574,241,169,0,1646,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-30,集中市場,1646,98,139,0,1605,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-01-31,集中市場,1605,39,158,0,1486,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-02-01,集中市場,1486,33,29,0,1490,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-02-02,集中市場,1490,5,22,0,1473,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-02-05,集中市場,1473,35,38,0,1470,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,0,0,0,0,0,0,0,0,0,0,0,0,0,13841
2018-02-06,集中市場,1470,46,180,0,1336,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,0,2,0,0,0,2,0,0,0,0,0,0,0,13841
2018-02-07,集中市場,1336,61,89,0,1308,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-02-08,集中市場,1308,27,54,1,1280,69203,1,0,0,0,0,1,13841,77,0,0,0,0,77,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-02-09,集中市場,1280,31,57,0,1254,69203,1,0,0,0,0,1,13841,77,0,0,0,17,60,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-02-12,集中市場,1254,39,7,0,1286,69203,1,0,0,0,0,1,13841,60,0,0,0,0,60,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-02-21,集中市場,1286,7,49,23,1221,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-02-22,集中市場,1221,11,51,0,1181,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-02-23,集中市場,1181,15,20,0,1176,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-02-26,集中市場,1176,19,28,0,1167,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-02-27,集中市場,1167,17,12,14,1158,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-01,集中市場,1158,4,16,0,1146,69203,1,0,0,0,0,1,13841,53,3,0,0,0,56,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-02,集中市場,1146,13,19,0,1140,69203,1,0,0,0,0,1,13841,56,0,0,0,0,56,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-05,集中市場,1140,17,14,0,1143,69203,1,0,0,0,0,1,13841,56,0,0,0,0,56,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-06,集中市場,1143,9,7,0,1145,69203,1,0,0,0,0,1,13841,56,0,0,0,0,56,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-07,集中市場,1145,7,19,0,1133,69203,1,0,0,0,0,1,13841,56,0,0,0,3,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-08,集中市場,1133,10,2,0,1141,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-09,集中市場,1141,24,21,0,1144,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-12,集中市場,1144,14,16,0,1142,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-13,集中市場,1142,129,57,0,1214,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-14,集中市場,1214,86,96,0,1204,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-15,集中市場,1204,43,33,0,1214,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-16,集中市場,1214,51,88,0,1177,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-19,集中市場,1177,37,73,0,1141,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-20,集中市場,1141,3,22,0,1122,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-21,集中市場,1122,7,25,0,1104,69203,1,0,0,0,0,1,13841,53,1,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-22,集中市場,1104,26,33,0,1097,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-23,集中市場,1097,6,25,0,1078,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-26,集中市場,1078,11,68,0,1021,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-27,集中市場,1021,15,98,0,938,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-28,集中市場,938,27,23,0,942,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-29,集中市場,942,9,13,0,938,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-30,集中市場,938,10,4,2,942,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-03-31,集中市場,942,7,5,0,944,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-02,集中市場,944,8,23,0,929,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-03,集中市場,929,26,14,0,941,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-09,集中市場,941,28,3,0,966,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-10,集中市場,966,32,75,0,923,69203,1,0,0,0,0,1,13841,54,0,0,0,0,54,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-11,集中市場,923,31,162,0,792,69203,1,0,0,0,0,1,13841,54,0,0,0,2,52,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-12,集中市場,792,15,19,0,788,69203,1,0,0,0,0,1,13841,52,1,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-13,集中市場,788,57,10,0,835,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-16,集中市場,835,43,55,1,822,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-17,集中市場,822,53,24,4,847,69203,1,0,0,0,0,1,13841,53,0,0,0,0,53,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-18,集中市場,847,95,12,46,884,69203,1,0,0,0,0,1,13841,53,25,0,0,0,78,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-19,集中市場,884,15,54,45,800,69203,1,0,0,0,0,1,13841,78,0,0,0,0,78,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-20,集中市場,800,9,10,1,798,69203,1,0,0,0,0,1,13841,78,0,0,0,0,78,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-23,集中市場,798,2,12,0,788,69203,1,0,0,0,0,1,13841,78,0,0,0,0,78,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-24,集中市場,788,6,18,0,776,69203,1,0,0,0,0,1,13841,78,3,0,0,0,81,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-25,集中市場,776,8,25,0,759,69203,1,0,0,0,0,1,13841,81,0,0,0,0,81,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-26,集中市場,759,0,13,0,746,69203,1,0,0,0,0,1,13841,81,0,0,0,0,81,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-27,集中市場,746,18,1,0,763,69203,1,0,0,0,0,1,13841,81,0,0,0,0,81,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-04-30,集中市場,763,23,59,0,727,69203,1,0,0,0,0,1,13841,81,0,0,0,12,69,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-05-02,集中市場,727,1,25,0,703,69203,1,0,0,0,0,1,13841,69,0,0,0,0,69,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-05-03,集中市場,703,3,5,71,630,69203,1,0,0,0,0,1,13841,69,0,0,0,0,69,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-05-04,集中市場,630,28,23,0,635,69203,1,0,0,0,0,1,13841,69,0,0,0,0,69,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-05-07,集中市場,635,13,0,0,648,69203,1,0,0,0,0,1,13841,69,0,0,0,0,69,27681,2,0,0,0,0,2,0,0,0,0,0,0,0,13841
2018-05-08,集中市場,648,6,24,0,630,69203,1,0,0,0,0,1,13841,69,0,0,0,0,69,27681,2,2,0,0,2,2,0,0,0,0,0,0,0,13841
