date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-27,櫃檯買賣中心,22148,471,348,5,22266,31139,0,0,0,0,0,0,6228,47,0,0,0,0,47,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-09-28,櫃檯買賣中心,22266,471,451,0,22286,31139,0,0,0,0,0,0,6228,47,0,0,0,0,47,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-09-29,櫃檯買賣中心,22286,241,275,0,22252,31139,0,0,0,0,0,0,6228,47,2,0,0,0,49,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-09-30,櫃檯買賣中心,22252,382,380,0,22254,31139,0,0,0,0,0,0,6228,49,3,0,0,0,52,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-02,櫃檯買賣中心,22254,398,338,0,22314,31139,0,0,0,0,0,0,6228,52,0,0,0,0,52,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-03,櫃檯買賣中心,22314,505,360,0,22459,31139,0,0,0,0,0,0,6228,52,0,0,0,0,52,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-05,櫃檯買賣中心,22459,523,405,0,22577,31139,0,0,0,0,0,0,6228,52,0,0,0,0,52,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-06,櫃檯買賣中心,22577,914,664,0,22827,31139,0,0,0,0,0,0,6228,52,0,0,0,0,52,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-11,櫃檯買賣中心,22827,447,567,0,22707,31139,0,0,0,0,0,0,6228,52,0,0,0,0,52,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-12,櫃檯買賣中心,22707,1077,1105,0,22679,31139,0,0,0,0,0,0,6228,52,0,0,0,2,50,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-13,櫃檯買賣中心,22679,783,1149,12,22301,31139,0,0,0,0,0,0,6228,50,0,0,0,0,50,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-16,櫃檯買賣中心,22301,946,690,4,22553,31139,0,0,0,0,0,0,6228,50,0,0,0,0,50,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-17,櫃檯買賣中心,22553,419,471,0,22501,31139,0,0,0,0,0,0,6228,50,0,0,0,0,50,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-18,櫃檯買賣中心,22501,356,290,0,22567,31139,0,0,0,0,0,0,6228,50,0,0,0,0,50,12455,246,0,0,0,0,246,0,0,0,0,0,0,0,6228
2017-10-19,櫃檯買賣中心,22567,469,303,2,22731,31139,0,0,0,0,0,0,6228,50,37,0,0,0,87,12455,246,0,0,113,0,133,0,0,0,0,0,0,0,6228
2017-10-20,櫃檯買賣中心,22731,210,196,115,22630,31139,0,0,0,0,0,0,6228,87,0,0,7,0,80,12455,133,1200,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-10-23,櫃檯買賣中心,22630,168,234,1,22563,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-10-24,櫃檯買賣中心,22563,703,403,127,22736,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-10-25,櫃檯買賣中心,22736,631,885,5,22477,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-10-26,櫃檯買賣中心,22477,749,1793,0,21433,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-10-27,櫃檯買賣中心,21433,427,582,0,21278,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-10-30,櫃檯買賣中心,21278,1535,1646,33,21134,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-10-31,櫃檯買賣中心,21134,585,672,2,21045,31139,0,0,0,0,0,0,6228,80,9,0,4,0,85,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-01,櫃檯買賣中心,21045,645,383,2,21305,31139,0,0,0,0,0,0,6228,85,0,0,0,30,55,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-02,櫃檯買賣中心,21305,252,275,2,21280,31139,0,0,0,0,0,0,6228,55,0,0,0,0,55,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-03,櫃檯買賣中心,21280,303,200,5,21378,31139,0,0,0,0,0,0,6228,55,0,0,0,0,55,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-06,櫃檯買賣中心,21378,232,201,6,21403,31139,0,0,0,0,0,0,6228,55,0,0,0,0,55,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-07,櫃檯買賣中心,21403,368,434,0,21337,31139,0,0,0,0,0,0,6228,55,0,0,0,0,55,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-08,櫃檯買賣中心,21337,614,601,0,21350,31139,0,0,0,0,0,0,6228,55,1,0,0,0,56,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-09,櫃檯買賣中心,21350,452,512,0,21290,31139,0,0,0,0,0,0,6228,56,0,0,0,0,56,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-10,櫃檯買賣中心,21290,339,140,29,21460,31139,0,0,0,0,0,0,6228,56,1,0,0,0,57,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-13,櫃檯買賣中心,21460,391,762,1,21088,31139,0,0,0,0,0,0,6228,57,0,0,0,0,57,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-14,櫃檯買賣中心,21088,717,878,0,20927,31139,0,0,0,0,0,0,6228,57,0,0,0,0,57,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-15,櫃檯買賣中心,20927,649,514,5,21057,31139,0,0,0,0,0,0,6228,57,1,0,0,0,58,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-16,櫃檯買賣中心,21057,374,379,1,21051,31139,0,0,0,0,0,0,6228,58,0,0,0,0,58,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-17,櫃檯買賣中心,21051,293,411,2,20931,31139,0,0,0,0,0,0,6228,58,0,0,0,0,58,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-20,櫃檯買賣中心,20931,261,257,0,20935,31139,0,0,0,0,0,0,6228,58,0,0,0,0,58,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-21,櫃檯買賣中心,20935,213,442,0,20706,31139,0,0,0,0,0,0,6228,58,0,0,0,0,58,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-22,櫃檯買賣中心,20706,665,760,6,20605,31139,0,0,0,0,0,0,6228,58,15,0,0,0,73,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-23,櫃檯買賣中心,20605,529,498,0,20636,31139,0,0,0,0,0,0,6228,73,0,0,0,0,73,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-24,櫃檯買賣中心,20636,282,297,3,20618,31139,0,0,0,0,0,0,6228,73,0,0,0,0,73,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-27,櫃檯買賣中心,20618,719,917,0,20420,31139,0,0,0,0,0,0,6228,73,0,0,0,1,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-28,櫃檯買賣中心,20420,341,465,2,20294,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-29,櫃檯買賣中心,20294,228,294,0,20228,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-11-30,櫃檯買賣中心,20228,345,395,1,20177,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-12-01,櫃檯買賣中心,20177,155,324,0,20008,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-12-04,櫃檯買賣中心,20008,162,191,0,19979,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-12-05,櫃檯買賣中心,19979,213,182,2,20008,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-12-06,櫃檯買賣中心,20008,162,271,1,19898,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-12-07,櫃檯買賣中心,19898,135,227,22,19784,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-12-08,櫃檯買賣中心,19784,205,369,0,19620,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-12-11,櫃檯買賣中心,19620,231,129,1,19721,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-12-12,櫃檯買賣中心,19721,150,105,0,19766,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,0,0,1333,0,0,0,0,0,0,0,6228
2017-12-13,櫃檯買賣中心,19766,129,139,0,19756,31139,0,0,0,0,0,0,6228,72,0,0,0,0,72,12455,1333,0,0,133,0,1200,0,0,0,0,0,0,0,6228
2017-12-14,櫃檯買賣中心,19756,100,149,0,19707,31139,0,0,0,0,0,0,6228,72,0,0,0,1,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-15,櫃檯買賣中心,19707,127,108,0,19726,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-18,櫃檯買賣中心,19726,128,87,0,19767,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-19,櫃檯買賣中心,19767,322,139,3,19947,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-20,櫃檯買賣中心,19947,141,170,0,19918,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-21,櫃檯買賣中心,19918,148,206,0,19860,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-22,櫃檯買賣中心,19860,96,254,0,19702,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-25,櫃檯買賣中心,19702,54,128,3,19625,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-26,櫃檯買賣中心,19625,145,141,0,19629,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-27,櫃檯買賣中心,19629,84,54,12,19647,31139,0,0,0,0,0,0,6228,71,0,0,0,0,71,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-28,櫃檯買賣中心,19647,65,137,2,19573,31139,0,0,0,0,0,0,6228,71,1,0,0,0,72,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2017-12-29,櫃檯買賣中心,19573,76,139,10,19500,31139,0,0,0,0,0,0,6228,72,16,0,0,0,88,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-02,櫃檯買賣中心,19500,243,393,4,19346,31139,0,0,0,0,0,0,6228,88,0,0,0,0,88,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-03,櫃檯買賣中心,19346,260,178,0,19428,31139,0,0,0,0,0,0,6228,88,0,0,0,0,88,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-04,櫃檯買賣中心,19428,498,327,0,19599,31139,0,0,0,0,0,0,6228,88,0,0,0,0,88,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-05,櫃檯買賣中心,19599,1736,1647,0,19688,31139,0,0,0,0,0,0,6228,88,14,0,0,0,102,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-08,櫃檯買賣中心,19688,900,803,0,19785,31139,0,0,0,0,0,0,6228,102,0,0,1,0,101,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-09,櫃檯買賣中心,19785,766,580,0,19971,31139,0,0,0,0,0,0,6228,101,0,0,0,0,101,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-10,櫃檯買賣中心,19971,589,335,0,20225,31139,0,0,0,0,0,0,6228,101,2,0,14,0,89,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-11,櫃檯買賣中心,20225,1714,3895,6,18038,31139,0,0,0,0,0,0,6228,89,0,0,0,0,89,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-12,櫃檯買賣中心,18038,450,444,1,18043,31139,0,0,0,0,0,0,6228,89,0,0,0,0,89,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-15,櫃檯買賣中心,18043,917,1026,34,17900,31139,0,0,0,0,0,0,6228,89,0,0,0,0,89,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-16,櫃檯買賣中心,17900,353,396,2,17855,31139,0,0,0,0,0,0,6228,89,0,0,0,0,89,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-17,櫃檯買賣中心,17855,264,306,1,17812,31139,0,0,0,0,0,0,6228,89,0,15,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-18,櫃檯買賣中心,17812,210,238,4,17780,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-19,櫃檯買賣中心,17780,304,233,31,17820,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-22,櫃檯買賣中心,17820,942,1053,16,17693,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-23,櫃檯買賣中心,17693,381,360,6,17708,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-24,櫃檯買賣中心,17708,335,375,42,17626,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-25,櫃檯買賣中心,17626,229,202,4,17649,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-26,櫃檯買賣中心,17649,98,250,2,17495,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-29,櫃檯買賣中心,17495,66,125,0,17436,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-30,櫃檯買賣中心,17436,168,197,0,17407,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-01-31,櫃檯買賣中心,17407,83,97,1,17392,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-01,櫃檯買賣中心,17392,226,349,11,17258,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-02,櫃檯買賣中心,17258,295,169,0,17384,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-05,櫃檯買賣中心,17384,362,227,2,17517,31139,0,0,0,0,0,0,6228,74,0,0,0,0,74,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-06,櫃檯買賣中心,17517,892,1902,36,16471,31139,0,0,0,0,0,0,6228,74,10,0,0,0,84,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-07,櫃檯買賣中心,16471,359,610,91,16129,31139,0,0,0,0,0,0,6228,84,0,0,0,0,84,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-08,櫃檯買賣中心,16129,288,618,107,15692,31139,0,0,0,0,0,0,6228,84,0,0,0,3,81,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-09,櫃檯買賣中心,15692,676,1791,39,14538,31139,0,0,0,0,0,0,6228,81,0,0,0,0,81,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-12,櫃檯買賣中心,14538,196,561,125,14048,31139,0,0,0,0,0,0,6228,81,0,0,0,0,81,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-21,櫃檯買賣中心,13963,214,551,1,13625,31139,0,0,0,0,0,0,6228,81,0,0,0,0,81,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-22,櫃檯買賣中心,13625,272,481,0,13416,31139,0,0,0,0,0,0,6228,81,0,0,0,0,81,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-23,櫃檯買賣中心,13416,222,196,0,13442,31139,0,0,0,0,0,0,6228,81,0,0,0,0,81,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-26,櫃檯買賣中心,13442,73,179,3,13333,31139,0,0,0,0,0,0,6228,81,0,1,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-02-27,櫃檯買賣中心,13333,130,189,200,13074,31139,0,0,0,0,0,0,6228,80,2,0,0,0,82,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-01,櫃檯買賣中心,13074,63,44,0,13093,31139,0,0,0,0,0,0,6228,82,0,0,0,0,82,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-02,櫃檯買賣中心,13093,150,89,0,13154,31139,0,0,0,0,0,0,6228,82,0,0,0,0,82,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-05,櫃檯買賣中心,13154,275,254,11,13164,31139,0,0,0,0,0,0,6228,82,0,0,0,2,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-06,櫃檯買賣中心,13164,564,494,2,13232,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-07,櫃檯買賣中心,13232,224,145,0,13311,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-08,櫃檯買賣中心,13311,80,87,6,13298,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-09,櫃檯買賣中心,13298,83,119,11,13251,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-12,櫃檯買賣中心,13251,173,92,0,13332,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-13,櫃檯買賣中心,13332,484,466,2,13348,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-14,櫃檯買賣中心,13348,252,173,3,13424,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-15,櫃檯買賣中心,13424,399,250,5,13568,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-16,櫃檯買賣中心,13568,268,57,0,13779,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-19,櫃檯買賣中心,13779,88,70,0,13797,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-20,櫃檯買賣中心,13797,107,96,0,13808,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-21,櫃檯買賣中心,13808,132,85,0,13855,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-22,櫃檯買賣中心,13855,102,87,0,13870,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-23,櫃檯買賣中心,13870,151,398,2,13621,31139,0,0,0,0,0,0,6228,80,0,0,0,0,80,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-26,櫃檯買賣中心,13621,113,62,40,13632,31139,0,0,0,0,0,0,6228,80,15,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-27,櫃檯買賣中心,13632,164,507,10,13279,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-28,櫃檯買賣中心,13279,94,170,5,13198,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-29,櫃檯買賣中心,13198,84,158,0,13124,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-30,櫃檯買賣中心,13124,213,230,8,13099,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-03-31,櫃檯買賣中心,13099,236,413,0,12922,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-02,櫃檯買賣中心,12922,62,119,2,12863,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-03,櫃檯買賣中心,12863,56,130,1,12788,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-09,櫃檯買賣中心,12788,41,115,6,12708,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-10,櫃檯買賣中心,12708,206,120,73,12721,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-11,櫃檯買賣中心,12721,50,119,0,12652,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-12,櫃檯買賣中心,12652,71,74,0,12649,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-13,櫃檯買賣中心,12649,82,44,0,12687,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-16,櫃檯買賣中心,12687,80,66,1,12700,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-17,櫃檯買賣中心,12700,330,365,11,12654,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-18,櫃檯買賣中心,12654,125,146,0,12633,31139,0,0,0,0,0,0,6228,95,0,0,0,0,95,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-19,櫃檯買賣中心,12633,122,107,0,12648,31139,0,0,0,0,0,0,6228,95,65,0,0,0,160,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-20,櫃檯買賣中心,12648,207,142,26,12687,31139,0,0,0,0,0,0,6228,160,0,0,0,0,160,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-23,櫃檯買賣中心,12687,313,233,0,12767,31139,0,0,0,0,0,0,6228,160,0,16,0,0,144,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-24,櫃檯買賣中心,12767,453,857,13,12350,31139,0,0,0,0,0,0,6228,144,0,0,0,0,144,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-25,櫃檯買賣中心,12350,146,281,5,12210,31139,0,0,0,0,0,0,6228,144,2,0,0,0,146,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-26,櫃檯買賣中心,12210,302,549,21,11942,31139,0,0,0,0,0,0,6228,146,0,0,0,0,146,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-27,櫃檯買賣中心,11942,196,256,6,11876,31139,0,0,0,0,0,0,6228,146,0,0,0,0,146,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-04-30,櫃檯買賣中心,11876,185,165,1,11895,31139,0,0,0,0,0,0,6228,146,0,0,0,0,146,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
2018-05-02,櫃檯買賣中心,11895,61,102,2,11852,31139,0,0,0,0,0,0,6228,146,0,0,0,0,146,12455,1200,0,0,0,0,1200,0,0,0,0,0,0,0,6228
