date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-27,集中市場,6300,139,36,0,6403,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-07-30,集中市場,6403,28,33,0,6398,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-07-31,集中市場,6398,23,74,0,6347,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-01,集中市場,6347,44,22,0,6369,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-02,集中市場,6369,34,25,0,6378,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-03,集中市場,6378,95,27,0,6446,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-06,集中市場,6446,24,55,0,6415,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-07,集中市場,6415,41,51,0,6405,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-08,集中市場,6405,31,216,0,6220,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-09,集中市場,6220,26,35,1,6210,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-10,集中市場,6210,20,63,200,5967,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-13,集中市場,5967,70,151,0,5886,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-14,集中市場,5886,33,38,0,5881,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-15,集中市場,5881,169,72,0,5978,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-16,集中市場,5978,33,24,0,5987,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-17,集中市場,5987,165,118,13,6021,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-20,集中市場,6021,74,38,12,6045,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-21,集中市場,6045,80,110,0,6015,42052,0,0,0,0,0,0,8410,118,0,0,0,0,118,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-22,集中市場,6015,715,166,0,6564,42052,0,0,0,0,0,0,8410,118,0,0,0,60,58,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-23,集中市場,6564,1383,339,0,7608,42052,0,0,0,0,0,0,8410,58,0,0,0,0,58,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-24,集中市場,7608,287,342,0,7553,42052,0,0,0,0,0,0,8410,58,0,0,0,0,58,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-27,集中市場,7553,143,109,1,7586,42052,0,0,0,0,0,0,8410,58,0,0,0,0,58,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-28,集中市場,7586,501,306,0,7781,42052,0,0,0,0,0,0,8410,58,0,0,0,0,58,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-29,集中市場,7781,247,80,0,7948,42052,0,0,0,0,0,0,8410,58,0,0,0,0,58,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-30,集中市場,7948,73,106,0,7915,42052,0,0,0,0,0,0,8410,58,0,0,0,0,58,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-08-31,集中市場,7915,76,206,12,7773,42052,0,0,0,0,0,0,8410,58,0,0,0,0,58,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-03,集中市場,7773,169,131,26,7785,42052,0,0,0,0,0,0,8410,58,0,0,0,0,58,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-04,集中市場,7785,67,56,0,7796,42052,0,0,0,0,0,0,8410,58,2,0,0,0,60,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-05,集中市場,7796,113,62,0,7847,42052,0,0,0,0,0,0,8410,60,0,0,0,0,60,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-06,集中市場,7847,72,62,0,7857,42052,0,0,0,0,0,0,8410,60,0,0,0,0,60,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-07,集中市場,7857,78,224,0,7711,42052,0,0,0,0,0,0,8410,60,0,0,0,0,60,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-10,集中市場,7711,105,127,0,7689,42052,0,0,0,0,0,0,8410,60,0,0,0,0,60,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-11,集中市場,7689,36,41,0,7684,42052,0,0,0,0,0,0,8410,60,0,0,0,0,60,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-12,集中市場,7684,151,45,0,7790,42052,0,0,0,0,0,0,8410,60,0,0,0,0,60,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-13,集中市場,7790,218,112,0,7896,42052,0,0,0,0,0,0,8410,60,0,0,0,0,60,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-14,集中市場,7896,143,47,0,7992,42052,0,0,0,0,0,0,8410,60,0,0,43,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-17,集中市場,7992,47,13,0,8026,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-18,集中市場,8026,539,126,0,8439,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-19,集中市場,8439,12,28,0,8423,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-20,集中市場,8423,503,92,0,8834,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-21,集中市場,8834,287,22,0,9099,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-25,集中市場,9099,105,14,0,9190,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-26,集中市場,9190,92,55,0,9227,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-27,集中市場,9227,11,7,0,9231,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-09-28,集中市場,9231,81,23,0,9289,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-01,集中市場,9289,93,20,0,9362,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-02,集中市場,9362,43,1,0,9404,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-03,集中市場,9404,101,25,0,9480,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-04,集中市場,9480,54,10,0,9524,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-05,集中市場,9524,133,133,0,9524,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-08,集中市場,9524,2,24,0,9502,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-09,集中市場,9502,31,172,0,9361,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-11,集中市場,9361,20,148,0,9233,42052,0,0,0,0,0,0,8410,17,0,0,0,0,17,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-12,集中市場,9233,111,593,1,8750,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-15,集中市場,8750,104,7,0,8847,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-16,集中市場,8847,34,17,0,8864,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-17,集中市場,8864,2,35,0,8831,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-18,集中市場,8831,1,34,4,8794,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-19,集中市場,8794,44,24,0,8814,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-22,集中市場,8814,119,13,115,8805,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-23,集中市場,8805,29,5,0,8829,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-24,集中市場,8829,34,26,0,8837,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-25,集中市場,8837,89,79,0,8847,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-26,集中市場,8847,4,73,1,8777,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-29,集中市場,8777,24,7,0,8794,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-30,集中市場,8794,7,93,0,8708,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-10-31,集中市場,8708,12,78,0,8642,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-01,集中市場,8642,22,75,0,8589,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-02,集中市場,8589,7,111,0,8485,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-05,集中市場,8485,2,32,0,8455,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-06,集中市場,8455,0,16,0,8439,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-07,集中市場,8439,21,185,0,8275,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-08,集中市場,8275,28,94,0,8209,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-09,集中市場,8209,5,126,0,8088,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-12,集中市場,8088,3,37,0,8054,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-13,集中市場,8054,0,19,0,8035,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-14,集中市場,8035,10,85,0,7960,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-15,集中市場,7960,5,21,0,7944,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-16,集中市場,7944,100,53,0,7991,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-19,集中市場,7991,250,41,0,8200,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-20,集中市場,8200,0,14,0,8186,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-21,集中市場,8186,4,27,0,8163,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-22,集中市場,8163,0,0,0,8163,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-23,集中市場,8163,0,0,0,8163,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-26,集中市場,8163,0,0,0,8163,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-27,集中市場,8163,12,12,0,8163,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-28,集中市場,8163,40,6,0,8197,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-29,集中市場,8197,39,26,0,8210,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-11-30,集中市場,8210,0,49,0,8161,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-03,集中市場,8161,64,5,0,8220,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-04,集中市場,8220,6,1,0,8225,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-05,集中市場,8225,158,10,0,8373,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-06,集中市場,8373,30,7,0,8396,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-07,集中市場,8396,12,2,0,8406,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-10,集中市場,8406,3,1,0,8408,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-11,集中市場,8408,2,0,0,8410,42052,0,0,0,0,0,0,8410,18,0,0,0,0,18,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-12,集中市場,8410,19,23,0,8406,42052,0,0,0,0,0,0,8410,18,7,0,0,0,25,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-13,集中市場,8406,10,9,0,8407,42052,0,0,0,0,0,0,8410,25,0,0,0,0,25,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-14,集中市場,8407,27,53,0,8381,42052,0,0,0,0,0,0,8410,25,0,0,0,0,25,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-17,集中市場,8381,24,5,0,8400,42052,0,0,0,0,0,0,8410,25,0,0,0,0,25,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-18,集中市場,8400,91,0,0,8491,42052,0,0,0,0,0,0,8410,25,0,0,1,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-19,集中市場,8491,2,6,0,8487,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-20,集中市場,8487,15,1,0,8501,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-21,集中市場,8501,13,8,0,8506,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-22,集中市場,8506,0,0,0,8506,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-24,集中市場,8506,135,3,0,8638,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-25,集中市場,8638,91,7,0,8722,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-26,集中市場,8722,110,5,0,8827,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-27,集中市場,8827,114,26,0,8915,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2018-12-28,集中市場,8915,108,25,0,8998,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-02,集中市場,8998,88,15,0,9071,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-03,集中市場,9071,150,19,0,9202,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-04,集中市場,9202,129,16,0,9315,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-07,集中市場,9315,90,20,0,9385,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-08,集中市場,9385,22,12,0,9395,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-09,集中市場,9395,47,14,0,9428,42052,0,0,0,0,0,0,8410,24,0,0,0,0,24,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-10,集中市場,9428,36,3,0,9461,42052,0,0,0,0,0,0,8410,24,4,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-11,集中市場,9461,25,11,0,9475,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-14,集中市場,9475,1,4,0,9472,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-15,集中市場,9472,2,0,0,9474,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-16,集中市場,9474,6,35,0,9445,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-17,集中市場,9445,5,14,0,9436,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-18,集中市場,9436,3,13,0,9426,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-21,集中市場,9426,0,12,0,9414,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-22,集中市場,9414,18,28,0,9404,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-23,集中市場,9404,13,8,0,9409,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-24,集中市場,9409,7,10,0,9406,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-25,集中市場,9406,2,23,0,9385,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-28,集中市場,9385,13,9,0,9389,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-29,集中市場,9389,0,26,0,9363,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-01-30,集中市場,9363,10,8,0,9365,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-11,集中市場,9138,4,4,0,9138,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-12,集中市場,9365,0,4,0,9361,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-13,集中市場,9361,34,2,0,9393,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-14,集中市場,9393,18,0,0,9411,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-15,集中市場,9411,33,3,0,9441,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-18,集中市場,9441,41,6,0,9476,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-19,集中市場,9476,28,6,0,9498,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-20,集中市場,9498,21,33,0,9486,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-21,集中市場,9486,2,20,0,9468,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-22,集中市場,9468,0,73,0,9395,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-25,集中市場,9395,11,68,0,9338,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-26,集中市場,9338,30,15,0,9353,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-02-27,集中市場,9353,11,11,0,9353,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-04,集中市場,9353,34,5,0,9382,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-05,集中市場,9382,29,60,0,9351,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-06,集中市場,9351,81,69,0,9363,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-07,集中市場,9363,122,82,0,9403,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-08,集中市場,9403,50,4,0,9449,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-11,集中市場,9449,141,69,0,9521,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-12,集中市場,9521,52,215,0,9358,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-13,集中市場,9358,3,9,0,9352,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-14,集中市場,9352,163,146,2,9367,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-15,集中市場,9367,30,50,0,9347,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-18,集中市場,9347,29,0,0,9376,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
2019-03-19,集中市場,9376,2,46,0,9332,42052,0,0,0,0,0,0,8410,28,0,0,0,0,28,16821,0,0,0,0,0,0,0,0,0,0,0,0,0,8410
