date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-25,櫃檯買賣中心,3541,38,36,0,3543,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-01-26,櫃檯買賣中心,3543,45,73,0,3515,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-01-29,櫃檯買賣中心,3515,21,39,0,3497,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-01-30,櫃檯買賣中心,3497,16,0,0,3513,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-01-31,櫃檯買賣中心,3513,0,11,5,3497,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-01,櫃檯買賣中心,3497,5,8,0,3494,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-02,櫃檯買賣中心,3494,3,5,0,3492,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-05,櫃檯買賣中心,3492,12,4,0,3500,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-06,櫃檯買賣中心,3500,41,81,0,3460,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-07,櫃檯買賣中心,3460,29,20,35,3434,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-08,櫃檯買賣中心,3434,5,29,0,3410,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-09,櫃檯買賣中心,3410,15,46,0,3379,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-12,櫃檯買賣中心,3379,31,40,123,3247,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-21,櫃檯買賣中心,3247,12,12,0,3247,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-22,櫃檯買賣中心,3247,5,15,0,3237,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-23,櫃檯買賣中心,3237,17,44,0,3210,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-26,櫃檯買賣中心,3210,4,21,0,3193,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-02-27,櫃檯買賣中心,3193,26,21,2,3196,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-01,櫃檯買賣中心,3196,0,8,0,3188,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-02,櫃檯買賣中心,3188,2,5,0,3185,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-05,櫃檯買賣中心,3185,0,4,0,3181,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-06,櫃檯買賣中心,3181,36,8,0,3209,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-07,櫃檯買賣中心,3209,3,13,17,3182,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-08,櫃檯買賣中心,3182,1,3,0,3180,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-09,櫃檯買賣中心,3180,3,13,0,3170,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-12,櫃檯買賣中心,3170,0,7,0,3163,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-13,櫃檯買賣中心,3163,13,1,0,3175,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-14,櫃檯買賣中心,3175,106,12,0,3269,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-15,櫃檯買賣中心,3269,20,10,0,3279,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-16,櫃檯買賣中心,3279,14,3,0,3290,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-19,櫃檯買賣中心,3290,3,6,0,3287,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-20,櫃檯買賣中心,3287,5,0,0,3292,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-21,櫃檯買賣中心,3292,2,0,0,3294,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-22,櫃檯買賣中心,3294,3,0,0,3297,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-23,櫃檯買賣中心,3297,3,62,0,3238,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-26,櫃檯買賣中心,3238,13,31,0,3220,12875,0,0,0,0,0,0,2575,100,0,0,0,0,100,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-27,櫃檯買賣中心,3220,13,22,0,3211,12875,0,0,0,0,0,0,2575,100,0,0,0,4,96,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-28,櫃檯買賣中心,3211,39,30,0,3220,12875,0,0,0,0,0,0,2575,96,0,0,0,6,90,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-29,櫃檯買賣中心,3220,13,6,0,3227,12875,0,0,0,0,0,0,2575,90,0,0,0,0,90,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-30,櫃檯買賣中心,3227,4,2,0,3229,12875,0,0,0,0,0,0,2575,90,0,0,0,0,90,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-03-31,櫃檯買賣中心,3229,37,1,0,3265,12875,0,0,0,0,0,0,2575,90,0,0,0,0,90,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-02,櫃檯買賣中心,3265,19,1,0,3283,12875,0,0,0,0,0,0,2575,90,0,0,0,0,90,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-03,櫃檯買賣中心,3283,19,6,0,3296,12875,0,0,0,0,0,0,2575,90,0,0,0,0,90,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-09,櫃檯買賣中心,3296,2,14,0,3284,12875,0,0,0,0,0,0,2575,90,200,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-10,櫃檯買賣中心,3284,7,61,0,3230,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-11,櫃檯買賣中心,3230,76,9,0,3297,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-12,櫃檯買賣中心,3297,47,3,0,3341,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-13,櫃檯買賣中心,3341,2,0,0,3343,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-16,櫃檯買賣中心,3343,24,0,0,3367,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-17,櫃檯買賣中心,3367,19,0,0,3386,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-18,櫃檯買賣中心,3386,34,0,0,3420,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-19,櫃檯買賣中心,3420,25,1,0,3444,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-20,櫃檯買賣中心,3444,1,0,0,3445,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-23,櫃檯買賣中心,3445,9,19,0,3435,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-24,櫃檯買賣中心,3435,33,27,0,3441,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-25,櫃檯買賣中心,3441,28,0,0,3469,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-26,櫃檯買賣中心,3469,3,0,0,3472,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-27,櫃檯買賣中心,3472,0,5,0,3467,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-04-30,櫃檯買賣中心,3467,1,1,0,3467,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-02,櫃檯買賣中心,3467,35,13,0,3489,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-03,櫃檯買賣中心,3489,21,18,0,3492,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-04,櫃檯買賣中心,3492,11,2,0,3501,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-07,櫃檯買賣中心,3501,4,3,0,3502,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-08,櫃檯買賣中心,3502,10,0,0,3512,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-09,櫃檯買賣中心,3512,0,0,0,3512,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-10,櫃檯買賣中心,3512,9,10,0,3511,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-11,櫃檯買賣中心,3511,3,45,0,3469,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-14,櫃檯買賣中心,3469,15,7,0,3477,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-15,櫃檯買賣中心,3477,43,6,0,3514,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-16,櫃檯買賣中心,3514,10,1,0,3523,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-17,櫃檯買賣中心,3523,17,0,0,3540,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-18,櫃檯買賣中心,3540,0,0,0,3540,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-21,櫃檯買賣中心,3540,0,3,0,3537,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-22,櫃檯買賣中心,3537,5,2,0,3540,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-23,櫃檯買賣中心,3540,29,1,0,3568,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-24,櫃檯買賣中心,3568,0,0,0,3568,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-25,櫃檯買賣中心,3568,0,0,0,3568,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-28,櫃檯買賣中心,3568,10,0,0,3578,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-29,櫃檯買賣中心,3578,6,1,0,3583,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-30,櫃檯買賣中心,3583,0,10,0,3573,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-05-31,櫃檯買賣中心,3573,33,0,0,3606,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-01,櫃檯買賣中心,3606,1,1,0,3606,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-04,櫃檯買賣中心,3606,2,0,0,3608,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-05,櫃檯買賣中心,3608,30,0,0,3638,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-06,櫃檯買賣中心,3638,13,1,0,3650,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-07,櫃檯買賣中心,3650,14,1,0,3663,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-08,櫃檯買賣中心,3663,3,0,0,3666,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-11,櫃檯買賣中心,3666,7,4,0,3669,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-12,櫃檯買賣中心,3669,8,0,0,3677,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-13,櫃檯買賣中心,3677,0,0,0,3677,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-14,櫃檯買賣中心,3677,0,3,0,3674,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-15,櫃檯買賣中心,3674,2,0,0,3676,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-19,櫃檯買賣中心,3676,0,8,0,3668,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-20,櫃檯買賣中心,3668,10,22,0,3656,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-21,櫃檯買賣中心,3656,3,0,0,3659,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-22,櫃檯買賣中心,3659,2,3,2,3656,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-25,櫃檯買賣中心,3656,5,10,0,3651,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-26,櫃檯買賣中心,3651,0,0,0,3651,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-27,櫃檯買賣中心,3651,14,50,0,3615,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-28,櫃檯買賣中心,3615,13,17,7,3604,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-06-29,櫃檯買賣中心,3604,2,11,0,3595,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-02,櫃檯買賣中心,3595,0,20,0,3575,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-03,櫃檯買賣中心,3575,11,13,0,3573,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-04,櫃檯買賣中心,3573,24,13,8,3576,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-05,櫃檯買賣中心,3576,0,35,0,3541,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-06,櫃檯買賣中心,3541,20,19,0,3542,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-09,櫃檯買賣中心,3542,3,4,0,3541,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-10,櫃檯買賣中心,3541,6,0,0,3547,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-11,櫃檯買賣中心,3547,5,0,0,3552,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-12,櫃檯買賣中心,3552,0,2,2,3548,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-13,櫃檯買賣中心,3548,4,2,0,3550,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-16,櫃檯買賣中心,3550,3,2,0,3551,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-17,櫃檯買賣中心,3551,9,0,0,3560,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-18,櫃檯買賣中心,3560,23,0,0,3583,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-19,櫃檯買賣中心,3583,0,0,0,3583,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-20,櫃檯買賣中心,3583,6,0,0,3589,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-23,櫃檯買賣中心,3589,2,8,0,3583,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-24,櫃檯買賣中心,3583,6,0,0,3589,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-25,櫃檯買賣中心,3589,6,3,0,3592,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-26,櫃檯買賣中心,3592,10,2,0,3600,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-27,櫃檯買賣中心,3600,5,0,0,3605,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-30,櫃檯買賣中心,3605,31,0,0,3636,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-07-31,櫃檯買賣中心,3636,3,1,0,3638,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-01,櫃檯買賣中心,3638,0,0,0,3638,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-02,櫃檯買賣中心,3638,2,2,0,3638,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-03,櫃檯買賣中心,3638,27,5,0,3660,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-06,櫃檯買賣中心,3660,9,1,0,3668,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-07,櫃檯買賣中心,3668,1,0,0,3669,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-08,櫃檯買賣中心,3669,1,1,0,3669,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-09,櫃檯買賣中心,3669,0,0,0,3669,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-10,櫃檯買賣中心,3669,0,5,0,3664,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-13,櫃檯買賣中心,3664,4,13,0,3655,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-14,櫃檯買賣中心,3655,7,14,0,3648,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-15,櫃檯買賣中心,3648,30,13,0,3665,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-16,櫃檯買賣中心,3665,9,3,0,3671,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-17,櫃檯買賣中心,3671,1,4,0,3668,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-20,櫃檯買賣中心,3668,0,0,0,3668,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-21,櫃檯買賣中心,3668,2,1,5,3664,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-22,櫃檯買賣中心,3664,0,0,0,3664,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-23,櫃檯買賣中心,3664,0,2,0,3662,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-24,櫃檯買賣中心,3662,0,0,0,3662,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-27,櫃檯買賣中心,3662,1,0,0,3663,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-28,櫃檯買賣中心,3663,0,0,0,3663,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-29,櫃檯買賣中心,3663,1,26,0,3638,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
2018-08-30,櫃檯買賣中心,3638,0,10,0,3628,12875,0,0,0,0,0,0,2575,290,0,0,0,0,290,5150,0,0,0,0,0,0,0,0,0,0,0,0,0,2575
