date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-16,集中市場,2287,72,190,0,2169,49011,0,0,0,0,0,0,9802,108,0,0,0,10,98,19605,0,34,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-17,集中市場,2169,59,112,0,2116,49011,0,0,0,0,0,0,9802,98,0,10,0,0,88,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-20,集中市場,2116,112,197,0,2031,49011,0,0,0,0,0,0,9802,88,9,0,0,0,97,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-21,集中市場,2031,241,159,0,2113,49011,0,0,0,0,0,0,9802,97,0,10,0,0,87,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-22,集中市場,2113,189,142,0,2160,49011,0,0,0,0,0,0,9802,87,1,4,0,0,84,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-23,集中市場,2160,82,57,0,2185,49011,0,0,0,0,0,0,9802,84,0,21,0,0,63,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-24,集中市場,2185,51,68,0,2168,49011,0,0,0,0,0,0,9802,63,0,0,0,0,63,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-27,集中市場,2168,33,11,1,2189,49011,0,0,0,0,0,0,9802,63,0,0,9,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-28,集中市場,2189,10,87,0,2112,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-29,集中市場,2112,45,140,0,2017,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-06-30,集中市場,2017,8,43,0,1982,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-01,集中市場,1982,12,29,2,1963,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-04,集中市場,1963,8,32,0,1939,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-05,集中市場,1939,20,41,0,1918,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-06,集中市場,1918,21,29,0,1910,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-07,集中市場,1910,25,17,0,1918,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-08,集中市場,1918,22,3,0,1937,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-11,集中市場,1937,27,54,0,1910,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-12,集中市場,1910,23,25,1,1907,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-13,集中市場,1907,18,21,0,1904,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-14,集中市場,1904,22,9,0,1917,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-15,集中市場,1917,8,17,0,1908,49011,0,0,0,0,0,0,9802,54,0,0,0,0,54,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-18,集中市場,1908,14,11,0,1911,49011,0,0,0,0,0,0,9802,54,0,0,17,0,37,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-19,集中市場,1911,4,7,0,1908,49011,0,0,0,0,0,0,9802,37,0,0,0,0,37,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-20,集中市場,1908,6,17,0,1897,49011,0,0,0,0,0,0,9802,37,0,0,0,0,37,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-21,集中市場,1897,23,11,0,1909,49011,0,0,0,0,0,0,9802,37,0,0,0,0,37,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-22,集中市場,1909,15,5,0,1919,49011,0,0,0,0,0,0,9802,37,0,0,0,0,37,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-25,集中市場,1919,17,9,0,1927,49011,0,0,0,0,0,0,9802,37,1,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-26,集中市場,1927,8,18,0,1917,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-27,集中市場,1917,2,12,0,1907,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-28,集中市場,1907,2,10,0,1899,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-07-29,集中市場,1899,24,14,0,1909,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-01,集中市場,1909,1,20,0,1890,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-02,集中市場,1890,2,4,0,1888,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-03,集中市場,1888,4,2,0,1890,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-04,集中市場,1890,11,72,0,1829,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-05,集中市場,1829,12,14,0,1827,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-08,集中市場,1827,36,10,1,1852,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-09,集中市場,1852,16,62,0,1806,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-10,集中市場,1806,164,63,0,1907,49011,0,0,0,0,0,0,9802,38,0,0,0,0,38,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-11,集中市場,1907,83,156,2,1832,49011,0,0,0,0,0,0,9802,38,5,0,0,0,43,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-12,集中市場,1832,22,15,0,1839,49011,0,0,0,0,0,0,9802,43,0,0,0,0,43,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-15,集中市場,1839,46,23,0,1862,49011,0,0,0,0,0,0,9802,43,0,0,0,0,43,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-16,集中市場,1862,12,36,0,1838,49011,0,0,0,0,0,0,9802,43,0,0,0,0,43,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-17,集中市場,1838,32,31,0,1839,49011,0,0,0,0,0,0,9802,43,0,0,0,0,43,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-18,集中市場,1839,23,57,0,1805,49011,0,0,0,0,0,0,9802,43,0,0,0,0,43,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-19,集中市場,1805,7,30,0,1782,49011,0,0,0,0,0,0,9802,43,0,0,0,0,43,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-22,集中市場,1782,7,14,0,1775,49011,0,0,0,0,0,0,9802,43,8,0,0,0,51,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-23,集中市場,1775,65,32,0,1808,49011,0,0,0,0,0,0,9802,51,0,0,0,0,51,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-24,集中市場,1808,32,158,0,1682,49011,0,0,0,0,0,0,9802,51,0,7,0,0,44,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-25,集中市場,1682,98,82,0,1698,49011,0,0,0,0,0,0,9802,44,0,10,0,0,34,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-26,集中市場,1698,259,200,0,1757,49011,0,0,0,0,0,0,9802,34,0,0,0,0,34,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-29,集中市場,1757,119,136,0,1740,49011,0,0,0,0,0,0,9802,34,0,0,0,0,34,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-30,集中市場,1740,212,128,0,1824,49011,0,0,0,0,0,0,9802,34,0,0,0,5,29,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-08-31,集中市場,1824,97,135,20,1766,49011,0,0,0,0,0,0,9802,29,0,0,0,0,29,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-09-01,集中市場,1766,40,92,0,1714,49011,0,0,0,0,0,0,9802,29,0,0,0,0,29,19605,34,0,0,0,0,34,0,0,0,0,0,0,0,9802
2022-09-02,集中市場,1714,61,94,0,1681,49011,0,0,0,0,0,0,9802,29,0,0,0,0,29,19605,34,0,34,0,0,0,0,0,0,0,0,0,0,9802
2022-09-05,集中市場,1681,93,112,0,1662,49011,0,0,0,0,0,0,9802,29,0,8,10,0,11,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-06,集中市場,1662,230,201,0,1691,49011,0,0,0,0,0,0,9802,11,10,0,0,0,21,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-07,集中市場,1691,117,184,0,1624,49011,0,0,0,0,0,0,9802,21,0,0,0,0,21,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-08,集中市場,1624,414,540,0,1498,49011,0,0,0,0,0,0,9802,21,0,1,0,5,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-12,集中市場,1498,378,276,0,1600,49011,0,0,0,0,0,0,9802,15,0,0,0,0,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-13,集中市場,1600,407,255,0,1752,49011,0,0,0,0,0,0,9802,15,3,0,0,0,18,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-14,集中市場,1752,170,202,0,1720,49011,0,0,0,0,0,0,9802,18,9,0,0,0,27,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-15,集中市場,1720,227,229,0,1718,49011,0,0,0,0,0,0,9802,27,0,0,0,0,27,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-16,集中市場,1718,58,132,0,1644,49011,0,0,0,0,0,0,9802,27,0,3,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-19,集中市場,1644,48,104,0,1588,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-20,集中市場,1588,74,77,0,1585,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-21,集中市場,1585,190,33,0,1742,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-22,集中市場,1742,74,132,0,1684,49011,0,0,0,0,0,0,9802,24,6,0,0,0,30,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-23,集中市場,1684,118,122,0,1680,49011,0,0,0,0,0,0,9802,30,0,0,0,10,20,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-26,集中市場,1680,67,90,0,1657,49011,0,0,0,0,0,0,9802,20,2,0,0,0,22,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-27,集中市場,1657,129,43,0,1743,49011,0,0,0,0,0,0,9802,22,2,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-28,集中市場,1743,120,182,0,1681,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-29,集中市場,1681,71,52,1,1699,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-09-30,集中市場,1699,86,74,0,1711,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-03,集中市場,1711,28,88,0,1651,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-04,集中市場,1651,84,40,0,1695,49011,0,0,0,0,0,0,9802,24,10,0,0,9,25,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-05,集中市場,1695,91,51,0,1735,49011,0,0,0,0,0,0,9802,25,0,0,0,0,25,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-06,集中市場,1735,34,32,0,1737,49011,0,0,0,0,0,0,9802,25,0,0,0,0,25,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-07,集中市場,1737,35,59,0,1713,49011,0,0,0,0,0,0,9802,25,0,0,0,0,25,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-11,集中市場,1713,101,95,0,1719,49011,0,0,0,0,0,0,9802,25,0,0,0,0,25,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-12,集中市場,1719,13,41,0,1691,49011,0,0,0,0,0,0,9802,25,0,2,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-13,集中市場,1691,88,129,0,1650,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-14,集中市場,1650,20,74,0,1596,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-17,集中市場,1596,67,42,5,1616,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-18,集中市場,1616,121,109,0,1628,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-19,集中市場,1628,75,106,0,1597,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-20,集中市場,1597,144,46,0,1695,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-21,集中市場,1695,47,17,0,1725,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-24,集中市場,1725,59,13,0,1771,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-25,集中市場,1771,9,67,0,1713,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-26,集中市場,1713,16,25,0,1704,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-27,集中市場,1704,24,44,0,1684,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-28,集中市場,1684,39,20,0,1703,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-10-31,集中市場,1703,15,25,0,1693,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-01,集中市場,1693,40,19,0,1714,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-02,集中市場,1714,55,41,7,1721,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-03,集中市場,1721,117,32,1,1805,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-04,集中市場,1805,137,28,0,1914,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-07,集中市場,1914,105,53,0,1966,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-08,集中市場,1966,276,194,0,2048,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-09,集中市場,2048,119,58,0,2109,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-10,集中市場,2109,71,31,0,2149,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-11,集中市場,2149,191,226,0,2114,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-14,集中市場,2114,581,563,0,2132,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-15,集中市場,2132,232,317,0,2047,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-16,集中市場,2047,229,188,0,2088,49011,0,0,0,0,0,0,9802,23,0,0,0,0,23,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-17,集中市場,2088,228,92,0,2224,49011,0,0,0,0,0,0,9802,23,0,10,0,0,13,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-18,集中市場,2224,250,129,0,2345,49011,0,0,0,0,0,0,9802,13,4,0,0,0,17,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-21,集中市場,2345,198,245,0,2298,49011,0,0,0,0,0,0,9802,17,3,0,0,0,20,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-22,集中市場,2298,151,193,0,2256,49011,0,0,0,0,0,0,9802,20,1,0,0,6,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-23,集中市場,2256,158,212,0,2202,49011,0,0,0,0,0,0,9802,15,0,0,0,0,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-24,集中市場,2202,306,212,0,2296,49011,0,0,0,0,0,0,9802,15,0,0,0,0,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-25,集中市場,2296,124,45,0,2375,49011,0,0,0,0,0,0,9802,15,5,0,0,0,20,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-28,集中市場,2375,107,41,0,2441,49011,0,0,0,0,0,0,9802,20,0,0,0,0,20,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-29,集中市場,2441,62,83,0,2420,49011,0,0,0,0,0,0,9802,20,2,0,0,0,22,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-11-30,集中市場,2420,55,181,0,2294,49011,0,0,0,0,0,0,9802,22,2,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-01,集中市場,2294,257,163,0,2388,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-02,集中市場,2388,137,146,0,2379,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-05,集中市場,2379,183,235,0,2327,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-06,集中市場,2327,288,292,0,2323,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-07,集中市場,2323,103,187,0,2239,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-08,集中市場,2239,139,264,0,2114,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-09,集中市場,2114,451,331,0,2234,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-12,集中市場,2234,192,171,0,2255,49011,0,0,0,0,0,0,9802,24,0,0,0,0,24,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-13,集中市場,2255,224,142,0,2337,49011,0,0,0,0,0,0,9802,24,0,0,0,4,20,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-14,集中市場,2337,37,59,0,2315,49011,0,0,0,0,0,0,9802,20,0,0,0,0,20,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-15,集中市場,2315,80,130,0,2265,49011,0,0,0,0,0,0,9802,20,0,0,0,0,20,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-16,集中市場,2265,105,92,0,2278,49011,0,0,0,0,0,0,9802,20,0,0,0,0,20,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-19,集中市場,2278,56,66,0,2268,49011,0,0,0,0,0,0,9802,20,0,0,0,3,17,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-20,集中市場,2268,87,162,0,2193,49011,0,0,0,0,0,0,9802,17,0,0,0,0,17,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-21,集中市場,2193,133,35,0,2291,49011,0,0,0,0,0,0,9802,17,0,0,0,2,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-22,集中市場,2291,144,91,0,2344,49011,0,0,0,0,0,0,9802,15,0,0,0,0,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-23,集中市場,2344,98,22,36,2384,49011,0,0,0,0,0,0,9802,15,0,0,0,0,15,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-26,集中市場,2384,110,73,0,2421,49011,0,0,0,0,0,0,9802,15,20,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-27,集中市場,2421,61,87,0,2395,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-28,集中市場,2395,62,29,0,2428,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-29,集中市場,2428,59,177,0,2310,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2022-12-30,集中市場,2310,51,62,0,2299,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-03,集中市場,2299,48,23,0,2324,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-04,集中市場,2324,15,79,0,2260,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-05,集中市場,2260,24,52,0,2232,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-06,集中市場,2232,37,38,0,2231,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-09,集中市場,2231,23,59,2,2193,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-10,集中市場,2193,27,50,2,2168,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-11,集中市場,2168,14,65,0,2117,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-12,集中市場,2117,1,52,1,2065,49011,0,0,0,0,0,0,9802,35,0,0,0,0,35,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-13,集中市場,2065,5,68,1,2001,49011,0,0,0,0,0,0,9802,35,0,0,0,1,34,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-16,集中市場,2001,5,5,1,2000,49011,0,0,0,0,0,0,9802,34,0,0,0,0,34,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-17,集中市場,2000,2,37,1,1964,49011,0,0,0,0,0,0,9802,34,0,0,0,3,31,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-30,集中市場,1964,19,184,1,1798,49011,0,0,0,0,0,0,9802,31,0,0,0,0,31,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-01-31,集中市場,1798,44,52,0,1790,49011,0,0,0,0,0,0,9802,31,0,0,0,0,31,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-02-01,集中市場,1790,149,46,1,1892,49011,0,0,0,0,0,0,9802,31,0,0,0,0,31,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-02-02,集中市場,1892,83,43,0,1932,49011,0,0,0,0,0,0,9802,31,0,0,0,0,31,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
2023-02-03,集中市場,1932,49,41,0,1940,49011,0,0,0,0,0,0,9802,31,0,0,0,0,31,19605,0,0,0,0,0,0,0,0,0,0,0,0,0,9802
