date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-07,集中市場,11926,7,21,0,11912,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-08,集中市場,11912,17,37,0,11892,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-09,集中市場,11892,67,66,0,11893,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-10,集中市場,11893,61,13,154,11787,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-13,集中市場,11787,73,59,0,11801,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-14,集中市場,11801,8,51,0,11758,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-15,集中市場,11758,35,4,0,11789,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-16,集中市場,11789,12,6,0,11795,60216,0,0,0,0,0,0,12043,44,2,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-17,集中市場,11795,13,7,0,11801,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-20,集中市場,11801,128,34,0,11895,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-21,集中市場,11895,103,98,0,11900,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-22,集中市場,11900,129,54,0,11975,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-23,集中市場,11975,64,35,0,12004,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-24,集中市場,12004,24,16,0,12012,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-27,集中市場,12012,5,14,0,12003,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-28,集中市場,12003,13,21,0,11995,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-29,集中市場,11995,258,90,0,12163,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-11-30,集中市場,12163,456,135,0,12484,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-01,集中市場,12484,129,158,0,12455,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-04,集中市場,12455,35,92,0,12398,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-05,集中市場,12398,31,60,0,12369,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-06,集中市場,12369,135,121,0,12383,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-07,集中市場,12383,76,52,0,12407,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-08,集中市場,12407,26,46,0,12387,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-11,集中市場,12387,17,7,0,12397,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-12,集中市場,12397,19,62,0,12354,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-13,集中市場,12354,41,40,0,12355,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-14,集中市場,12355,9,28,243,12093,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-15,集中市場,12093,8,2,0,12099,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-18,集中市場,12099,74,26,0,12147,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-19,集中市場,12147,40,35,0,12152,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-20,集中市場,12152,19,21,0,12150,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-21,集中市場,12150,8,19,0,12139,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-22,集中市場,12139,31,79,0,12091,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-25,集中市場,12091,13,15,0,12089,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-26,集中市場,12089,128,231,0,11986,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-27,集中市場,11986,81,20,0,12047,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-28,集中市場,12047,66,227,0,11886,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2017-12-29,集中市場,11886,386,19,0,12253,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-02,集中市場,12253,70,46,0,12277,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-03,集中市場,12277,40,50,21,12246,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-04,集中市場,12246,39,12,0,12273,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-05,集中市場,12273,20,23,0,12270,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-08,集中市場,12270,39,75,1,12233,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-09,集中市場,12233,175,40,0,12368,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-10,集中市場,12368,709,375,0,12702,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-11,集中市場,12702,392,283,0,12811,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-12,集中市場,12811,299,227,0,12883,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-15,集中市場,12883,268,442,0,12709,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-16,集中市場,12709,418,287,0,12840,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-17,集中市場,12840,263,148,21,12934,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-18,集中市場,12934,284,348,3,12867,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-19,集中市場,12867,127,121,0,12873,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-22,集中市場,12873,143,56,0,12960,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-23,集中市場,12960,141,124,0,12977,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-24,集中市場,12977,156,209,0,12924,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-25,集中市場,12924,1228,693,0,13459,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-26,集中市場,13459,589,330,0,13718,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-29,集中市場,13718,509,599,3,13625,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-30,集中市場,13625,431,219,0,13837,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-01-31,集中市場,13837,122,96,0,13863,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-01,集中市場,13863,183,133,0,13913,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-02,集中市場,13913,171,190,0,13894,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-05,集中市場,13894,124,189,0,13829,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-06,集中市場,13829,323,757,2,13393,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-07,集中市場,13393,59,283,0,13169,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-08,集中市場,13169,43,320,0,12892,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-09,集中市場,12892,107,510,2,12487,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-12,集中市場,12487,94,88,0,12493,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-21,集中市場,12393,116,12,5,12492,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-22,集中市場,12492,18,26,70,12414,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-23,集中市場,12414,30,66,0,12378,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-26,集中市場,12378,137,69,0,12446,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-02-27,集中市場,12446,70,14,0,12502,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-01,集中市場,12502,279,27,0,12754,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-02,集中市場,12754,159,27,0,12886,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-05,集中市場,12886,160,154,0,12892,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-06,集中市場,12892,67,34,0,12925,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-07,集中市場,12925,19,56,0,12888,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-08,集中市場,12888,0,50,0,12838,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-09,集中市場,12838,2,5,0,12835,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-12,集中市場,12835,124,837,100,12022,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-13,集中市場,12022,57,213,0,11866,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-14,集中市場,11866,10,11,0,11865,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-15,集中市場,11865,22,133,0,11754,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-16,集中市場,11754,39,102,0,11691,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-19,集中市場,11691,36,10,5,11712,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-20,集中市場,11712,20,68,0,11664,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-21,集中市場,11664,25,49,5,11635,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-22,集中市場,11635,43,34,0,11644,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-23,集中市場,11644,94,219,0,11519,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-26,集中市場,11519,58,3,0,11574,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-27,集中市場,11574,74,10,0,11638,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-28,集中市場,11638,225,23,7,11833,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-29,集中市場,11833,117,41,0,11909,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-30,集中市場,11909,99,24,0,11984,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-03-31,集中市場,11984,15,38,0,11961,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-02,集中市場,11961,388,115,20,12214,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-03,集中市場,12214,282,275,4,12217,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-09,集中市場,12217,2583,764,357,13679,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-10,集中市場,13679,4260,3468,2,14469,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-11,集中市場,14469,922,1156,0,14235,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-12,集中市場,14235,645,379,0,14501,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-13,集中市場,14501,787,718,0,14570,60216,0,0,0,0,0,0,12043,46,0,0,0,0,46,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-16,集中市場,14570,586,1008,0,14148,60216,0,0,0,0,0,0,12043,46,0,0,0,2,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-17,集中市場,14148,652,438,0,14362,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-18,集中市場,14382,373,282,0,14473,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-19,集中市場,14473,286,174,120,14465,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-20,集中市場,14465,74,148,5,14386,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-23,集中市場,14386,201,287,0,14300,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-24,集中市場,14300,159,180,0,14279,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-25,集中市場,14279,148,133,0,14294,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-26,集中市場,14294,172,206,0,14260,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-27,集中市場,14260,117,69,0,14308,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-04-30,集中市場,14308,115,178,9,14236,60216,0,0,0,0,0,0,12043,44,0,0,0,0,44,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-02,集中市場,14236,168,135,0,14269,60216,0,0,0,0,0,0,12043,44,45,0,0,0,89,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-03,集中市場,14269,122,233,0,14158,60216,0,0,0,0,0,0,12043,89,0,0,17,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-04,集中市場,14158,59,70,1,14146,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-07,集中市場,14146,103,53,3,14193,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-08,集中市場,14193,134,154,0,14173,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-09,集中市場,14173,161,121,0,14213,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-10,集中市場,14213,38,39,0,14212,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-11,集中市場,14212,146,41,0,14317,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-14,集中市場,14317,53,192,10,14168,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-15,集中市場,14168,12,37,0,14143,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-16,集中市場,14143,130,41,0,14232,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-17,集中市場,14232,21,18,0,14235,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-18,集中市場,14235,40,74,100,14101,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-21,集中市場,14101,43,57,100,13987,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-22,集中市場,13987,30,17,150,13850,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-23,集中市場,13850,49,63,224,13612,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-24,集中市場,13612,170,75,0,13707,60216,0,0,0,0,0,0,12043,72,0,0,0,0,72,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-25,集中市場,13707,44,35,0,13716,60216,0,0,0,0,0,0,12043,72,140,0,0,0,212,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-28,集中市場,13716,91,9,0,13798,60216,0,0,0,0,0,0,12043,212,0,0,0,0,212,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-29,集中市場,13798,86,47,0,13837,60216,0,0,0,0,0,0,12043,212,0,0,0,0,212,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-30,集中市場,13837,103,31,322,13587,60216,0,0,0,0,0,0,12043,212,0,0,0,0,212,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-05-31,集中市場,13587,53,59,0,13581,60216,0,0,0,0,0,0,12043,212,1,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-01,集中市場,13581,513,380,0,13714,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-04,集中市場,13714,205,200,0,13719,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-05,集中市場,13719,75,37,0,13757,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-06,集中市場,13757,216,86,0,13887,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-07,集中市場,13887,265,163,0,13989,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-08,集中市場,13989,150,113,0,14026,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-11,集中市場,14026,337,362,0,14001,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-12,集中市場,14001,205,261,0,13945,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-13,集中市場,13945,412,211,0,14146,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-14,集中市場,14146,111,145,5,14107,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-15,集中市場,14107,99,123,20,14063,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-19,集中市場,14063,38,79,5,14017,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-20,集中市場,14017,116,116,0,14017,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-21,集中市場,14017,60,105,0,13972,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-22,集中市場,13972,73,22,0,14023,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-25,集中市場,14023,34,39,0,14018,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-26,集中市場,14018,39,90,0,13967,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-27,集中市場,13967,161,46,0,14082,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
2018-06-28,集中市場,14082,63,59,0,14086,60216,0,0,0,0,0,0,12043,213,0,0,0,0,213,24086,0,0,0,0,0,0,0,0,0,0,0,0,0,12043
