date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-07,集中市場,988,6,9,0,985,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-08,集中市場,985,3,4,0,984,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-11,集中市場,984,8,3,0,989,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-12,集中市場,989,1,2,0,988,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-13,集中市場,988,2,4,0,986,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-14,集中市場,986,0,2,0,984,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-15,集中市場,984,0,2,0,982,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-19,集中市場,982,5,8,0,979,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-20,集中市場,979,0,2,0,977,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-21,集中市場,977,38,33,0,982,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-22,集中市場,982,0,1,0,981,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-25,集中市場,981,18,28,0,971,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-26,集中市場,971,5,2,0,974,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-27,集中市場,974,7,0,0,981,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-28,集中市場,981,0,2,0,979,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-06-29,集中市場,979,5,0,0,984,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-02,集中市場,984,2,4,0,982,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-03,集中市場,982,13,12,0,983,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-04,集中市場,983,0,0,0,983,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-05,集中市場,983,1,0,0,984,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-06,集中市場,984,3,2,0,985,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-09,集中市場,985,0,0,0,985,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-10,集中市場,985,0,1,0,984,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-11,集中市場,984,0,0,0,984,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-12,集中市場,984,9,1,0,992,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-13,集中市場,992,13,4,0,1001,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-16,集中市場,1001,17,17,0,1001,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-17,集中市場,1001,3,7,0,997,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-18,集中市場,997,0,0,0,997,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-19,集中市場,997,2,15,0,984,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-20,集中市場,984,8,4,0,988,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-23,集中市場,988,2,5,0,985,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-24,集中市場,985,1,8,0,978,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-25,集中市場,978,0,12,0,966,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-26,集中市場,966,19,20,0,965,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-27,集中市場,965,4,4,0,965,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-30,集中市場,965,4,2,0,967,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-07-31,集中市場,967,0,4,0,963,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-01,集中市場,963,0,2,2,959,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-02,集中市場,959,5,4,0,960,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-03,集中市場,960,0,16,0,944,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-06,集中市場,944,4,7,0,941,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-07,集中市場,941,34,56,0,919,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-08,集中市場,919,11,20,0,910,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-09,集中市場,910,0,0,0,910,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-10,集中市場,910,16,16,0,910,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-13,集中市場,910,53,23,0,940,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-14,集中市場,940,13,14,0,939,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-15,集中市場,939,25,10,0,954,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-16,集中市場,954,22,16,0,960,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-17,集中市場,960,20,10,0,970,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-20,集中市場,970,15,8,0,977,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-21,集中市場,977,10,5,0,982,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-22,集中市場,982,4,6,0,980,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-23,集中市場,980,8,13,0,975,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-24,集中市場,975,15,13,0,977,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-27,集中市場,977,0,1,0,976,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-28,集中市場,976,21,6,0,991,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-29,集中市場,991,32,36,0,987,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-30,集中市場,987,12,14,0,985,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-08-31,集中市場,985,26,20,0,991,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-03,集中市場,991,16,18,0,989,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-04,集中市場,989,2,0,0,991,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-05,集中市場,991,0,2,0,989,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-06,集中市場,989,0,8,0,981,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-07,集中市場,981,6,6,0,981,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-10,集中市場,981,0,1,0,980,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-11,集中市場,980,8,4,0,984,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-12,集中市場,984,1,8,0,977,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-13,集中市場,977,6,4,0,979,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-14,集中市場,979,4,3,0,980,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-17,集中市場,980,2,1,0,981,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-18,集中市場,981,0,4,0,977,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-19,集中市場,977,1,2,0,976,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-20,集中市場,976,0,2,0,974,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-21,集中市場,974,0,2,0,972,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-25,集中市場,972,0,1,0,971,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-26,集中市場,971,0,2,0,969,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-27,集中市場,969,0,0,0,969,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-09-28,集中市場,969,3,0,0,972,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-01,集中市場,972,9,4,0,977,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-02,集中市場,977,0,3,0,974,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-03,集中市場,974,5,1,0,978,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-04,集中市場,978,4,0,0,982,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-05,集中市場,982,0,8,0,974,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-08,集中市場,974,2,1,0,975,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-09,集中市場,975,2,7,0,970,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-11,集中市場,970,16,16,0,970,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-12,集中市場,970,20,18,0,972,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-15,集中市場,972,0,1,0,971,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-16,集中市場,971,3,0,0,974,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-17,集中市場,974,2,2,0,974,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-18,集中市場,974,0,2,0,972,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-19,集中市場,972,9,0,0,981,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-22,集中市場,981,1,3,0,979,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-23,集中市場,979,1,3,0,977,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-24,集中市場,977,0,1,0,976,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-25,集中市場,976,3,2,0,977,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-26,集中市場,977,5,0,0,982,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-29,集中市場,982,3,3,0,982,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-30,集中市場,982,10,0,0,992,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-10-31,集中市場,992,22,7,0,1007,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-01,集中市場,1007,0,1,4,1002,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-02,集中市場,1002,16,3,0,1015,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-05,集中市場,1015,4,5,0,1014,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-06,集中市場,1014,0,0,0,1014,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-07,集中市場,1014,0,2,0,1012,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-08,集中市場,1012,1,0,0,1013,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-09,集中市場,1013,0,0,82,931,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-12,集中市場,931,4,0,0,935,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-13,集中市場,935,73,9,0,999,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-14,集中市場,999,68,12,0,1055,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-15,集中市場,1055,3,33,0,1025,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-16,集中市場,1025,23,10,0,1038,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-19,集中市場,1038,4,23,0,1019,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-20,集中市場,1019,2,30,0,991,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-21,集中市場,991,7,19,0,979,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-22,集中市場,979,8,7,0,980,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-23,集中市場,980,58,8,0,1030,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-26,集中市場,1030,6,6,0,1030,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-27,集中市場,1030,42,17,0,1055,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-28,集中市場,1055,24,84,0,995,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-29,集中市場,995,3,13,0,985,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-11-30,集中市場,985,3,11,0,977,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-03,集中市場,977,27,10,0,994,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-04,集中市場,994,39,18,0,1015,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-05,集中市場,1015,10,7,0,1018,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-06,集中市場,1018,21,23,0,1016,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-07,集中市場,1016,2,14,0,1004,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-10,集中市場,1004,0,8,0,996,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-11,集中市場,996,444,75,0,1365,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-12,集中市場,1365,597,298,0,1664,13584,0,0,0,0,0,0,2717,2,0,0,0,0,2,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-13,集中市場,1664,47,176,0,1535,13584,0,0,0,0,0,0,2717,2,0,0,0,2,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-14,集中市場,1535,44,104,0,1475,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-17,集中市場,1475,19,66,0,1428,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-18,集中市場,1428,47,127,0,1348,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-19,集中市場,1348,14,14,0,1348,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-20,集中市場,1348,10,20,0,1338,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-21,集中市場,1338,6,15,0,1329,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-22,集中市場,1329,5,12,0,1322,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-24,集中市場,1322,53,41,27,1307,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-25,集中市場,1307,62,48,0,1321,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-26,集中市場,1321,10,60,0,1271,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-27,集中市場,1271,19,23,0,1267,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2018-12-28,集中市場,1267,2,16,0,1253,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-02,集中市場,1253,64,5,0,1312,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-03,集中市場,1312,17,10,0,1319,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-04,集中市場,1319,40,40,0,1319,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-07,集中市場,1319,11,8,0,1322,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-08,集中市場,1322,132,43,0,1411,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-09,集中市場,1411,72,95,0,1388,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-10,集中市場,1388,23,18,0,1393,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-11,集中市場,1393,35,86,0,1342,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-14,集中市場,1342,22,36,0,1328,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-15,集中市場,1328,14,30,0,1312,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-16,集中市場,1312,98,83,0,1327,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-17,集中市場,1327,12,79,0,1260,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
2019-01-18,集中市場,1260,9,48,0,1221,13584,0,0,0,0,0,0,2717,0,0,0,0,0,0,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,2717
