date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-04,集中市場,9416,228,126,0,9518,79131,0,0,0,0,0,0,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15826
2016-01-05,集中市場,9518,71,256,0,9333,79131,0,0,0,0,0,0,15826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15826
2016-01-06,集中市場,9333,152,113,0,9372,77077,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15415
2016-01-07,集中市場,9372,487,244,1,9614,77077,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15415
2016-01-08,集中市場,9614,69,132,11,9540,77077,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15415
2016-01-11,集中市場,9540,89,53,0,9576,77077,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15415
2016-01-12,集中市場,9576,49,94,0,9531,77077,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15415
2016-01-13,集中市場,9531,28,54,26,9479,77077,0,0,0,0,0,0,15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15415
2016-01-14,集中市場,9479,100,245,15,9319,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-15,集中市場,9319,193,241,4,9267,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-18,集中市場,9267,110,155,0,9222,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-19,集中市場,9222,541,434,2,9327,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-20,集中市場,9327,241,437,14,9117,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-21,集中市場,9117,176,298,0,8995,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-22,集中市場,8995,514,424,0,9085,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-25,集中市場,9085,646,920,0,8811,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-26,集中市場,8811,432,803,0,8440,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-27,集中市場,8440,668,735,0,8373,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-28,集中市場,8373,343,331,0,8385,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-29,集中市場,8385,284,389,0,8280,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-01-30,集中市場,8280,247,195,2,8330,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-02-01,集中市場,8330,288,154,13,8451,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-02-02,集中市場,8451,201,233,46,8373,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-02-03,集中市場,8373,78,167,0,8284,77203,0,0,0,0,0,0,15441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15441
2016-02-04,集中市場,8373,78,167,0,8284,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-05,集中市場,8373,78,167,0,8284,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-15,集中市場,8279,213,239,13,8240,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-16,集中市場,8240,207,198,3,8246,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-17,集中市場,8247,143,155,18,8217,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-18,集中市場,8216,626,502,0,8340,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-19,集中市場,8340,151,290,0,8201,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-22,集中市場,8201,254,206,0,8249,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-23,集中市場,8249,141,188,0,8202,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-24,集中市場,8202,536,162,0,8576,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-25,集中市場,8576,655,640,0,8591,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-02-26,集中市場,8591,191,280,0,8502,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-01,集中市場,8502,117,72,0,8547,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-02,集中市場,8547,210,268,0,8489,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-03,集中市場,8489,841,340,0,8990,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-04,集中市場,8990,305,338,2,8955,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-07,集中市場,8955,277,183,0,9049,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-08,集中市場,9049,195,269,116,8859,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-09,集中市場,8859,360,370,0,8849,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-10,集中市場,8849,112,143,21,8797,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-11,集中市場,8797,333,282,7,8841,77221,0,0,0,0,0,0,15444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15444
2016-03-14,集中市場,8841,812,1194,5,8454,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-15,集中市場,8454,631,659,0,8426,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-16,集中市場,8426,240,149,0,8517,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-17,集中市場,8517,262,283,0,8496,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-18,集中市場,8496,168,110,0,8554,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-21,集中市場,8554,107,47,11,8603,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-22,集中市場,8603,202,140,0,8665,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-23,集中市場,8665,248,233,0,8680,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-24,集中市場,8680,229,344,10,8555,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-25,集中市場,8555,134,175,0,8514,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-28,集中市場,8514,175,224,0,8465,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-29,集中市場,8465,92,249,0,8308,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-30,集中市場,8308,62,75,1,8294,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-03-31,集中市場,8294,37,92,3,8236,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-04-01,集中市場,8236,4,137,25,8078,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-04-06,集中市場,8078,8,51,143,7892,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-04-07,集中市場,7892,12,80,0,7824,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-04-08,集中市場,7824,39,13,324,7526,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-04-11,集中市場,7526,87,96,3,7514,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-04-12,集中市場,7514,48,52,0,7510,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-04-13,集中市場,7510,62,58,0,7514,77235,0,0,0,0,0,0,15447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15447
2016-04-14,集中市場,7514,90,58,0,7546,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-15,集中市場,7546,213,55,16,7688,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-18,集中市場,7688,82,61,0,7709,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-19,集中市場,7709,46,104,0,7651,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-20,集中市場,7651,39,112,20,7558,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-21,集中市場,7558,20,13,1,7564,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-22,集中市場,7564,15,116,0,7463,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-25,集中市場,7463,17,49,0,7431,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-26,集中市場,7431,72,15,2,7486,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-27,集中市場,7486,53,39,0,7500,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-28,集中市場,7500,25,127,0,7398,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-04-29,集中市場,7398,73,520,48,6903,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-05-03,集中市場,6903,26,14,0,6915,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-05-04,集中市場,6915,34,64,18,6867,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-05-05,集中市場,6867,57,78,42,6804,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-05-06,集中市場,6804,85,57,0,6832,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-05-09,集中市場,6832,46,66,30,6782,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-05-10,集中市場,6782,55,21,4,6812,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-05-11,集中市場,6812,14,27,10,6789,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-05-12,集中市場,6789,15,46,1,6757,77266,0,0,0,0,0,0,15453,0,0,0,0,0,0,30906,0,0,0,0,0,0,0,0,0,0,0,0,0,15453
2016-05-13,集中市場,6757,108,67,0,6798,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-16,集中市場,6798,54,8,0,6844,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-17,集中市場,6844,18,32,0,6830,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-18,集中市場,6830,25,14,0,6841,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-19,集中市場,6841,10,21,0,6830,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-20,集中市場,6830,89,28,0,6891,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-23,集中市場,6891,10,56,0,6845,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-24,集中市場,6845,21,4,0,6862,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-25,集中市場,6862,38,29,0,6871,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-26,集中市場,6871,67,41,0,6897,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-27,集中市場,6897,211,175,0,6933,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-30,集中市場,6933,7,18,0,6922,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-05-31,集中市場,6922,17,46,0,6893,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-01,集中市場,6893,112,30,0,6975,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-02,集中市場,6975,8,2,0,6981,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-03,集中市場,6981,0,35,0,6946,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-04,集中市場,6946,39,21,0,6964,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-06,集中市場,6964,20,13,0,6971,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-07,集中市場,6971,103,87,0,6987,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-08,集中市場,6987,330,294,0,7023,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-13,集中市場,7023,34,80,0,6977,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-14,集中市場,6977,166,207,0,6936,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-15,集中市場,6936,54,96,0,6894,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-16,集中市場,6894,13,55,100,6752,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-17,集中市場,6752,61,123,0,6690,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-20,集中市場,6690,38,49,0,6679,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-21,集中市場,6679,58,35,0,6702,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-22,集中市場,6702,64,31,0,6735,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-23,集中市場,6735,90,38,0,6787,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-24,集中市場,6787,70,126,3,6728,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-27,集中市場,6728,17,23,0,6722,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-28,集中市場,6722,33,34,0,6721,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-29,集中市場,6721,130,98,0,6753,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-06-30,集中市場,6753,114,14,0,6853,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-07-01,集中市場,6853,52,39,1,6865,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-07-04,集中市場,6865,73,37,0,6901,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-07-05,集中市場,6901,73,49,0,6925,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-07-06,集中市場,6925,29,7,10,6937,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-07-07,集中市場,6937,19,18,0,6938,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-07-11,集中市場,6938,213,33,0,7118,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-07-12,集中市場,7118,86,32,0,7172,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-07-13,集中市場,7172,94,48,0,7218,77275,0,0,0,0,0,0,15455,0,0,0,0,0,0,30910,0,0,0,0,0,0,0,0,0,0,0,0,0,15455
2016-07-14,集中市場,7218,285,204,10,7289,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-15,集中市場,7289,123,220,2,7190,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-18,集中市場,7190,266,163,2,7291,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-19,集中市場,7291,69,103,1,7256,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-20,集中市場,7256,311,140,0,7427,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-21,集中市場,7427,152,144,0,7435,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-22,集中市場,7435,134,119,0,7450,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-25,集中市場,7450,51,65,0,7436,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-26,集中市場,7436,43,42,4,7433,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-27,集中市場,7433,67,36,0,7464,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-28,集中市場,7464,48,134,0,7378,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-07-29,集中市場,7378,8,115,0,7271,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-01,集中市場,7271,12,150,0,7133,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-02,集中市場,7133,44,27,0,7150,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-03,集中市場,7150,23,6,0,7167,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-04,集中市場,7167,227,222,0,7172,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-05,集中市場,7172,1829,1501,0,7500,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-08,集中市場,7500,2318,1818,4,7996,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-09,集中市場,7996,549,344,0,8201,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-10,集中市場,8201,549,641,0,8109,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-11,集中市場,8109,193,395,0,7907,77325,0,0,0,0,0,0,15465,0,0,0,0,0,0,30930,0,0,0,0,0,0,0,0,0,0,0,0,0,15465
2016-08-12,集中市場,7907,221,244,0,7884,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-15,集中市場,7884,141,241,0,7784,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-16,集中市場,7784,666,305,0,8145,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-17,集中市場,8145,209,212,0,8142,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-18,集中市場,8142,212,285,3,8066,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-19,集中市場,8066,149,262,0,7953,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
2016-08-22,集中市場,7953,255,226,0,7982,77334,0,0,0,0,0,0,15467,0,0,0,0,0,0,30933,0,0,0,0,0,0,0,0,0,0,0,0,0,15467
