date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-15,集中市場,4056,178,66,3,4165,72581,1,0,0,0,0,1,14516,495,2,0,0,0,497,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-16,集中市場,4165,133,191,0,4107,72581,1,0,0,0,0,1,14516,497,20,0,0,0,517,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-17,集中市場,4107,50,110,0,4047,72581,1,0,0,0,0,1,14516,517,30,0,0,0,547,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-20,集中市場,4047,85,66,0,4066,72581,1,0,0,0,0,1,14516,547,57,0,0,0,604,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-21,集中市場,4066,60,116,4,4006,72581,1,0,0,0,0,1,14516,604,8,0,0,0,612,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-22,集中市場,4006,270,421,2,3853,72581,1,0,0,0,0,1,14516,612,0,0,0,0,612,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-23,集中市場,3853,399,373,0,3879,72581,1,0,0,0,0,1,14516,612,10,0,0,0,622,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-24,集中市場,3879,148,181,0,3846,72581,1,0,0,0,0,1,14516,622,0,0,0,1,621,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-27,集中市場,3846,107,228,0,3725,72581,1,0,0,0,0,1,14516,621,0,0,0,0,621,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-28,集中市場,3725,135,229,0,3631,72581,1,0,0,0,0,1,14516,621,0,0,0,0,621,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-29,集中市場,3631,114,110,0,3635,72581,1,0,0,0,0,1,14516,621,2,0,0,0,623,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-30,集中市場,3635,402,341,0,3696,72581,1,0,0,0,0,1,14516,623,2,0,0,0,625,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-03-31,集中市場,3696,132,267,0,3561,72581,1,0,0,0,0,1,14516,625,0,0,0,0,625,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-05,集中市場,3561,160,133,0,3588,72581,1,0,0,0,0,1,14516,625,0,0,0,2,623,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-06,集中市場,3588,56,82,0,3562,72581,1,0,0,0,0,1,14516,623,1,0,0,0,624,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-07,集中市場,3562,165,116,0,3611,72581,1,0,0,0,0,1,14516,624,0,0,0,0,624,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-10,集中市場,3611,88,118,0,3581,72581,1,0,0,0,0,1,14516,624,0,0,0,0,624,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-11,集中市場,3581,85,314,1,3351,72581,1,0,0,0,0,1,14516,624,0,0,0,0,624,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-12,集中市場,3351,50,38,0,3363,72581,1,0,0,0,0,1,14516,624,0,0,0,0,624,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-13,集中市場,3363,53,38,0,3378,72581,1,0,0,0,0,1,14516,624,0,0,0,0,624,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-14,集中市場,3378,175,149,0,3404,72581,1,0,0,0,0,1,14516,624,0,0,0,0,624,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-17,集中市場,3404,93,52,0,3445,72581,1,0,0,0,0,1,14516,624,0,0,0,0,624,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-18,集中市場,3445,20,27,0,3438,72581,1,0,0,0,0,1,14516,624,0,0,0,2,622,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-19,集中市場,3438,31,47,0,3422,72581,1,0,0,0,0,1,14516,622,0,0,0,0,622,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-20,集中市場,3422,107,95,5,3429,72581,1,0,0,0,0,1,14516,622,88,0,0,0,710,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-21,集中市場,3429,70,48,0,3451,72581,1,0,0,0,0,1,14516,710,0,0,0,0,710,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-24,集中市場,3451,45,19,0,3477,72581,1,0,0,0,0,1,14516,710,40,0,0,0,750,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-25,集中市場,3477,83,22,5,3533,72581,1,0,0,0,0,1,14516,750,35,0,0,0,785,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-26,集中市場,3533,35,174,0,3394,72581,1,0,0,0,0,1,14516,785,32,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-27,集中市場,3394,23,73,170,3174,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-04-28,集中市場,3174,61,17,0,3218,72581,1,0,0,0,0,1,14516,817,5,0,0,0,822,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-02,集中市場,3218,11,25,0,3204,72581,1,0,0,0,0,1,14516,822,0,0,0,0,822,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-03,集中市場,3204,42,50,0,3196,72581,1,0,0,0,0,1,14516,822,0,0,0,0,822,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-04,集中市場,3196,31,8,0,3219,72581,1,0,0,0,0,1,14516,822,0,0,0,0,822,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-05,集中市場,3219,42,68,0,3193,72581,1,0,0,0,0,1,14516,822,0,0,0,5,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-08,集中市場,3193,104,33,0,3264,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-09,集中市場,3264,141,47,0,3358,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-10,集中市場,3358,86,62,0,3382,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-11,集中市場,3382,43,35,0,3390,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-12,集中市場,3390,87,149,0,3328,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-15,集中市場,3328,39,98,0,3269,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-16,集中市場,3269,59,29,0,3299,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-17,集中市場,3299,38,17,0,3320,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-18,集中市場,3320,25,36,11,3298,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-19,集中市場,3298,38,87,2,3247,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-22,集中市場,3247,36,41,0,3242,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-23,集中市場,3242,44,19,0,3267,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-24,集中市場,3267,21,47,0,3241,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-25,集中市場,3241,55,20,0,3276,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-26,集中市場,3276,74,21,0,3329,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-05-31,集中市場,3329,34,33,0,3330,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-01,集中市場,3330,28,13,0,3345,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-02,集中市場,3345,26,44,0,3327,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-03,集中市場,3327,51,6,0,3372,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-05,集中市場,3372,19,57,0,3334,72581,1,0,0,0,0,1,14516,817,0,0,0,0,817,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-06,集中市場,3334,23,22,0,3335,72581,1,0,0,0,0,1,14516,817,1,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-07,集中市場,3335,32,16,0,3351,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-08,集中市場,3351,50,28,0,3373,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-09,集中市場,3373,36,19,0,3390,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-12,集中市場,3390,23,56,8,3349,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-13,集中市場,3349,17,5,8,3353,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-14,集中市場,3353,24,57,12,3308,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-15,集中市場,3308,70,84,0,3294,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-16,集中市場,3294,47,37,5,3299,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-19,集中市場,3299,150,22,0,3427,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-20,集中市場,3427,105,58,3,3471,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-21,集中市場,3471,139,168,0,3442,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-22,集中市場,3442,43,83,0,3402,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-23,集中市場,3402,50,47,5,3400,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-26,集中市場,3400,38,58,5,3375,72581,1,0,0,0,0,1,14516,818,0,0,0,0,818,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-27,集中市場,3375,98,17,0,3456,72581,1,0,0,0,0,1,14516,818,5,0,0,0,823,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-06-28,集中市場,3456,85,20,2,3519,72581,1,0,0,0,0,1,14516,823,2,0,0,0,825,29033,0,3,0,0,0,3,0,0,0,0,0,0,0,14516
2017-06-29,集中市場,3519,52,21,1,3549,72581,1,0,0,0,0,1,14516,825,1,0,0,0,826,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-06-30,集中市場,3549,9,55,0,3503,72581,1,0,0,0,0,1,14516,826,0,0,0,0,826,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-03,集中市場,3503,312,115,0,3700,72581,1,0,0,0,0,1,14516,826,0,0,0,0,826,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-04,集中市場,3700,170,165,0,3705,72581,1,0,0,0,0,1,14516,826,2,0,0,0,828,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-05,集中市場,3705,52,60,0,3697,72581,1,0,0,0,0,1,14516,828,0,0,0,1,827,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-06,集中市場,3697,110,146,0,3661,72581,1,0,0,0,0,1,14516,827,0,0,0,0,827,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-07,集中市場,3661,76,64,2,3671,72581,1,0,0,0,0,1,14516,827,0,0,0,0,827,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-10,集中市場,3671,26,52,0,3645,72581,1,0,0,0,0,1,14516,827,0,0,0,0,827,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-11,集中市場,3645,129,42,0,3732,72581,1,0,0,0,0,1,14516,827,0,0,0,0,827,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-12,集中市場,3732,72,125,5,3674,72581,1,0,0,0,0,1,14516,827,0,0,0,0,827,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-13,集中市場,3674,71,84,50,3611,72581,1,0,0,0,0,1,14516,827,0,0,0,0,827,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-14,集中市場,3611,78,76,0,3613,72581,1,0,0,0,0,1,14516,827,0,0,0,2,825,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-17,集中市場,3613,75,133,0,3555,72581,1,0,0,0,0,1,14516,825,0,0,0,1,824,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-18,集中市場,3555,115,59,0,3611,72581,1,0,0,0,0,1,14516,824,0,0,0,1,823,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-19,集中市場,3611,75,88,0,3598,72581,1,0,0,0,0,1,14516,823,0,0,0,1,822,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-20,集中市場,3598,23,61,0,3560,72581,1,0,0,0,0,1,14516,822,0,0,0,0,822,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-21,集中市場,3560,12,75,3,3494,72581,1,0,0,0,0,1,14516,822,0,0,0,0,822,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-24,集中市場,3494,18,39,0,3473,72581,1,0,0,0,0,1,14516,822,0,0,0,0,822,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-25,集中市場,3473,44,59,0,3458,72581,1,0,0,0,0,1,14516,822,1,0,0,0,823,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-26,集中市場,3458,6,47,1,3416,72581,1,0,0,0,0,1,14516,823,0,0,0,0,823,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-27,集中市場,3416,12,50,0,3378,72581,1,0,0,0,0,1,14516,823,1,0,0,1,823,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-28,集中市場,3378,6,133,0,3251,72581,1,0,0,0,0,1,14516,823,0,0,0,0,823,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-07-31,集中市場,3251,56,75,2,3230,72581,1,0,0,0,0,1,14516,823,0,0,0,0,823,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-01,集中市場,3230,510,175,0,3565,72581,1,0,0,0,0,1,14516,823,0,0,0,0,823,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-02,集中市場,3565,301,185,0,3681,72581,1,0,0,0,0,1,14516,823,0,0,0,1,822,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-03,集中市場,3681,41,73,17,3632,72581,1,0,0,0,0,1,14516,822,0,0,0,1,821,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-04,集中市場,3632,293,282,5,3638,72581,1,0,0,0,0,1,14516,821,0,0,693,1,127,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-07,集中市場,3638,51,33,7,3649,72581,1,0,0,0,0,1,14516,127,0,0,0,0,127,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-08,集中市場,3649,46,42,2,3651,72581,1,0,0,0,0,1,14516,127,0,0,0,0,127,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-09,集中市場,3651,50,110,0,3591,72581,1,0,0,0,0,1,14516,127,0,0,0,0,127,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-10,集中市場,3591,339,322,0,3608,72581,1,0,0,0,0,1,14516,127,0,0,0,0,127,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-11,集中市場,3608,96,73,0,3631,72581,1,0,0,0,0,1,14516,127,0,0,0,0,127,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-14,集中市場,3631,128,156,0,3603,72581,1,0,0,0,0,1,14516,127,2,0,0,0,129,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-15,集中市場,3603,25,36,1,3591,72581,1,0,0,0,0,1,14516,129,0,0,0,7,122,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-16,集中市場,3591,78,95,0,3574,72581,1,0,0,0,0,1,14516,122,0,0,0,0,122,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-17,集中市場,3574,105,29,0,3650,72581,1,0,0,0,0,1,14516,122,0,0,0,0,122,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-18,集中市場,3650,57,46,0,3661,72581,1,0,0,0,0,1,14516,122,0,0,0,0,122,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-21,集中市場,3661,88,72,5,3672,72581,1,0,0,0,0,1,14516,122,0,0,0,0,122,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-22,集中市場,3672,47,88,0,3631,72581,1,0,0,0,0,1,14516,122,0,0,0,0,122,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-23,集中市場,3631,154,222,2,3561,72581,1,0,0,0,0,1,14516,122,0,0,0,0,122,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-24,集中市場,3561,320,624,0,3257,72581,1,0,0,0,0,1,14516,122,0,0,0,0,122,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-25,集中市場,3257,406,221,0,3442,72581,1,0,0,0,0,1,14516,122,0,0,0,1,121,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-28,集中市場,3442,206,150,0,3498,72581,1,0,0,0,0,1,14516,121,0,0,0,2,119,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-29,集中市場,3498,149,110,2,3535,72581,1,0,0,0,0,1,14516,119,0,0,0,0,119,29033,3,0,0,0,0,3,0,0,0,0,0,0,0,14516
2017-08-30,集中市場,3535,57,94,200,3298,72581,1,0,0,0,0,1,14516,119,0,0,0,0,119,29033,3,0,0,3,0,0,0,0,0,0,0,0,0,14516
2017-08-31,集中市場,3298,145,61,5,3377,72581,1,0,0,0,0,1,14516,119,0,0,0,0,119,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-01,集中市場,3377,81,34,0,3424,72581,1,0,0,0,0,1,14516,119,1,0,0,0,120,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-04,集中市場,3424,35,43,7,3409,72581,1,0,0,0,0,1,14516,120,0,0,0,0,120,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-05,集中市場,3409,71,23,15,3442,72581,1,0,0,0,0,1,14516,120,0,0,0,0,120,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-06,集中市場,3442,735,407,0,3770,72581,1,0,0,0,0,1,14516,120,0,0,0,0,120,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-07,集中市場,3770,154,226,4,3694,72581,1,0,0,0,0,1,14516,120,4,0,0,0,124,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-08,集中市場,3694,469,318,4,3841,72581,1,0,0,0,0,1,14516,124,0,0,0,1,123,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-11,集中市場,3841,121,265,6,3691,72581,1,0,0,0,0,1,14516,123,0,0,0,0,123,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-12,集中市場,3691,136,150,0,3677,72581,1,0,0,0,0,1,14516,123,0,0,0,0,123,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-13,集中市場,3677,63,81,0,3659,72581,1,0,0,0,0,1,14516,123,0,0,0,4,119,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-14,集中市場,3659,210,37,3,3829,72581,1,0,0,0,0,1,14516,119,0,0,0,2,117,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-15,集中市場,3829,29,86,0,3772,72581,1,0,0,0,0,1,14516,117,1,0,0,0,118,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-18,集中市場,3772,20,17,0,3775,72581,1,0,0,0,0,1,14516,118,0,0,0,0,118,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-19,集中市場,3775,19,25,0,3769,72581,1,0,0,0,0,1,14516,118,0,0,0,0,118,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-20,集中市場,3769,46,97,0,3718,72581,1,0,0,0,0,1,14516,118,0,0,0,0,118,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-21,集中市場,3718,15,44,0,3689,72581,1,0,0,0,0,1,14516,118,4,0,0,0,122,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-22,集中市場,3689,52,33,0,3708,72581,1,0,0,0,0,1,14516,122,0,0,0,1,121,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-25,集中市場,3708,27,42,10,3683,72581,1,0,0,0,0,1,14516,121,3,0,0,0,124,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-26,集中市場,3683,14,6,5,3686,72581,1,0,0,0,0,1,14516,124,0,0,0,0,124,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-27,集中市場,3686,54,9,0,3731,72581,1,0,0,0,0,1,14516,124,0,0,0,0,124,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-28,集中市場,3731,70,6,0,3795,72581,1,0,0,0,0,1,14516,124,0,0,0,0,124,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-29,集中市場,3795,67,309,0,3553,72581,1,0,0,0,0,1,14516,124,0,0,0,0,124,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-09-30,集中市場,3553,40,23,0,3570,72581,1,0,0,0,0,1,14516,124,0,0,0,0,124,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-02,集中市場,3570,29,96,0,3503,72581,1,0,0,0,0,1,14516,124,0,0,0,0,124,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-03,集中市場,3503,42,30,0,3515,72581,1,0,0,0,0,1,14516,124,0,0,0,0,124,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-05,集中市場,3515,91,73,0,3533,72581,1,0,0,0,0,1,14516,124,0,0,0,1,123,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-06,集中市場,3533,32,77,0,3488,72581,1,0,0,0,0,1,14516,123,3,0,0,0,126,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-11,集中市場,3488,94,208,0,3374,72581,1,0,0,0,0,1,14516,126,0,0,0,1,125,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-12,集中市場,3374,133,45,0,3462,72581,1,0,0,0,0,1,14516,125,0,0,0,0,125,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-13,集中市場,3462,138,100,0,3500,72581,1,0,0,0,0,1,14516,125,0,0,0,0,125,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-16,集中市場,3500,186,268,0,3418,72581,1,0,0,0,0,1,14516,125,0,0,0,0,125,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-17,集中市場,3418,39,94,0,3363,72581,1,0,0,0,0,1,14516,125,0,0,0,0,125,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-18,集中市場,3363,164,83,0,3444,72581,1,0,0,0,0,1,14516,125,0,0,0,0,125,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-19,集中市場,3444,86,70,0,3460,72581,1,0,0,0,0,1,14516,125,0,0,0,0,125,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-20,集中市場,3460,68,151,50,3327,72581,1,0,0,0,0,1,14516,125,0,0,0,0,125,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-23,集中市場,3327,89,19,0,3397,72581,1,0,0,0,0,1,14516,125,0,0,0,0,125,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-24,集中市場,3397,38,23,0,3412,72581,1,0,0,0,0,1,14516,125,50,0,0,0,175,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-25,集中市場,3412,81,53,0,3440,72581,1,0,0,0,0,1,14516,175,0,0,0,0,175,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
2017-10-26,集中市場,3440,38,35,35,3408,72581,1,0,0,0,0,1,14516,175,2,0,0,0,177,29033,0,0,0,0,0,0,0,0,0,0,0,0,0,14516
