date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-03,櫃檯買賣中心,1365,24,15,0,1374,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-06,櫃檯買賣中心,1374,23,17,0,1380,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-07,櫃檯買賣中心,1380,6,10,4,1372,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-08,櫃檯買賣中心,1372,17,17,0,1372,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-09,櫃檯買賣中心,1372,11,15,7,1361,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-10,櫃檯買賣中心,1361,27,16,0,1372,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-13,櫃檯買賣中心,1372,32,25,0,1379,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-14,櫃檯買賣中心,1379,16,23,0,1372,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-15,櫃檯買賣中心,1372,11,8,0,1375,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-16,櫃檯買賣中心,1375,2,1,0,1376,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-17,櫃檯買賣中心,1376,9,3,0,1382,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-20,櫃檯買賣中心,1382,2,8,0,1376,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-21,櫃檯買賣中心,1376,3,1,0,1378,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-22,櫃檯買賣中心,1378,1,3,0,1376,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-23,櫃檯買賣中心,1376,30,18,0,1388,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-24,櫃檯買賣中心,1388,10,12,0,1386,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-27,櫃檯買賣中心,1386,3,0,0,1389,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-28,櫃檯買賣中心,1389,3,2,0,1390,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-29,櫃檯買賣中心,1390,10,12,0,1388,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-11-30,櫃檯買賣中心,1388,8,2,21,1373,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-01,櫃檯買賣中心,1373,19,7,0,1385,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-04,櫃檯買賣中心,1385,55,36,4,1400,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-05,櫃檯買賣中心,1400,15,5,0,1410,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-06,櫃檯買賣中心,1410,12,11,0,1411,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-07,櫃檯買賣中心,1411,5,25,0,1391,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-08,櫃檯買賣中心,1391,42,10,0,1423,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-11,櫃檯買賣中心,1423,43,29,0,1437,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-12,櫃檯買賣中心,1437,33,26,0,1444,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-13,櫃檯買賣中心,1444,26,22,0,1448,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-14,櫃檯買賣中心,1448,9,16,0,1441,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-15,櫃檯買賣中心,1441,20,14,0,1447,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-18,櫃檯買賣中心,1447,206,83,0,1570,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-19,櫃檯買賣中心,1570,56,120,0,1506,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-20,櫃檯買賣中心,1506,77,34,0,1549,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-21,櫃檯買賣中心,1549,46,36,0,1559,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,0,0,0,0,18,0,0,0,0,0,0,0,1064
2017-12-22,櫃檯買賣中心,1559,23,37,0,1545,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,18,7,0,0,0,25,0,0,0,0,0,0,0,1064
2017-12-25,櫃檯買賣中心,1545,38,35,0,1548,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2017-12-26,櫃檯買賣中心,1548,26,31,0,1543,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2017-12-27,櫃檯買賣中心,1543,9,30,0,1522,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2017-12-28,櫃檯買賣中心,1522,10,17,0,1515,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2017-12-29,櫃檯買賣中心,1515,12,0,0,1527,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-02,櫃檯買賣中心,1527,5,11,0,1521,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-03,櫃檯買賣中心,1521,11,12,0,1520,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-04,櫃檯買賣中心,1520,51,27,0,1544,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,2,0,0,2,25,0,0,0,0,0,0,0,1064
2018-01-05,櫃檯買賣中心,1544,12,36,0,1520,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-08,櫃檯買賣中心,1520,26,41,0,1505,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-09,櫃檯買賣中心,1505,9,33,0,1481,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-10,櫃檯買賣中心,1481,26,28,0,1479,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-11,櫃檯買賣中心,1479,27,21,0,1485,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-12,櫃檯買賣中心,1485,28,46,0,1467,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-15,櫃檯買賣中心,1467,221,54,0,1634,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-16,櫃檯買賣中心,1634,37,48,0,1623,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-17,櫃檯買賣中心,1623,254,106,0,1771,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-18,櫃檯買賣中心,1771,102,53,0,1820,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-19,櫃檯買賣中心,1820,167,162,0,1825,5319,0,0,0,0,0,0,1064,0,0,0,0,0,0,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-22,櫃檯買賣中心,1825,72,106,0,1791,5319,0,0,0,0,0,0,1064,0,2,0,0,0,2,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-23,櫃檯買賣中心,1791,52,79,0,1764,5319,0,0,0,0,0,0,1064,2,0,0,0,0,2,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-24,櫃檯買賣中心,1764,65,97,0,1732,5319,0,0,0,0,0,0,1064,2,3,0,0,0,5,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-25,櫃檯買賣中心,1732,59,66,0,1725,5319,0,0,0,0,0,0,1064,5,0,0,0,2,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-26,櫃檯買賣中心,1725,14,45,0,1694,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-29,櫃檯買賣中心,1694,5,58,0,1641,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-30,櫃檯買賣中心,1641,16,48,1,1608,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-01-31,櫃檯買賣中心,1608,10,25,0,1593,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-01,櫃檯買賣中心,1593,21,45,0,1569,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-02,櫃檯買賣中心,1569,17,15,0,1571,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-05,櫃檯買賣中心,1571,16,19,0,1568,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-06,櫃檯買賣中心,1568,44,76,0,1536,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-07,櫃檯買賣中心,1536,16,39,2,1511,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-08,櫃檯買賣中心,1511,17,12,1,1515,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-09,櫃檯買賣中心,1515,8,14,0,1509,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-12,櫃檯買賣中心,1509,26,83,1,1451,5319,0,0,0,0,0,0,1064,3,0,0,0,0,3,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-21,櫃檯買賣中心,1451,4,31,15,1409,5319,0,0,0,0,0,0,1064,3,4,0,0,0,7,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-22,櫃檯買賣中心,1409,1,3,14,1393,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-23,櫃檯買賣中心,1393,44,35,0,1402,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-26,櫃檯買賣中心,1402,94,100,0,1396,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,25,0,0,0,0,25,0,0,0,0,0,0,0,1064
2018-02-27,櫃檯買賣中心,1396,7,4,0,1399,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,25,8,0,0,5,28,0,0,0,0,0,0,0,1064
2018-03-01,櫃檯買賣中心,1399,11,11,0,1399,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-02,櫃檯買賣中心,1399,70,9,0,1460,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-05,櫃檯買賣中心,1460,14,24,1,1449,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-06,櫃檯買賣中心,1449,17,26,0,1440,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-07,櫃檯買賣中心,1440,8,5,0,1443,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-08,櫃檯買賣中心,1443,25,8,0,1460,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-09,櫃檯買賣中心,1460,18,14,0,1464,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-12,櫃檯買賣中心,1464,4,25,0,1443,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-13,櫃檯買賣中心,1443,4,15,0,1432,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-14,櫃檯買賣中心,1432,9,24,0,1417,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-15,櫃檯買賣中心,1417,25,17,0,1425,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-16,櫃檯買賣中心,1425,30,15,0,1440,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,5,0,0,5,28,0,0,0,0,0,0,0,1064
2018-03-19,櫃檯買賣中心,1440,138,71,0,1507,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-20,櫃檯買賣中心,1507,70,23,0,1554,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-21,櫃檯買賣中心,1554,85,57,0,1582,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-22,櫃檯買賣中心,1582,75,35,0,1622,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-23,櫃檯買賣中心,1622,7,34,0,1595,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-26,櫃檯買賣中心,1595,80,25,38,1612,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-27,櫃檯買賣中心,1612,49,32,0,1629,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-28,櫃檯買賣中心,1629,16,11,0,1634,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-29,櫃檯買賣中心,1634,12,32,0,1614,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-30,櫃檯買賣中心,1614,18,15,0,1617,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-03-31,櫃檯買賣中心,1617,3,8,0,1612,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-02,櫃檯買賣中心,1612,102,46,0,1668,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-03,櫃檯買賣中心,1668,11,16,0,1663,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-09,櫃檯買賣中心,1663,7,42,0,1628,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-10,櫃檯買賣中心,1628,9,10,0,1627,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-11,櫃檯買賣中心,1627,10,28,0,1609,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-12,櫃檯買賣中心,1609,7,34,0,1582,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-13,櫃檯買賣中心,1582,21,54,0,1549,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-16,櫃檯買賣中心,1549,11,8,3,1549,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-17,櫃檯買賣中心,1549,39,110,0,1478,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-18,櫃檯買賣中心,1478,0,12,0,1466,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-19,櫃檯買賣中心,1466,10,17,0,1459,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-20,櫃檯買賣中心,1459,5,9,0,1455,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-23,櫃檯買賣中心,1455,17,12,0,1460,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-24,櫃檯買賣中心,1460,11,7,0,1464,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-25,櫃檯買賣中心,1464,1,6,0,1459,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-26,櫃檯買賣中心,1459,9,13,0,1455,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-27,櫃檯買賣中心,1455,39,22,0,1472,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-04-30,櫃檯買賣中心,1472,17,8,0,1481,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-02,櫃檯買賣中心,1481,30,34,0,1477,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-03,櫃檯買賣中心,1477,65,76,0,1466,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-04,櫃檯買賣中心,1466,49,35,0,1480,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-07,櫃檯買賣中心,1480,111,37,0,1554,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-08,櫃檯買賣中心,1554,75,47,0,1582,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-09,櫃檯買賣中心,1582,30,54,0,1558,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-10,櫃檯買賣中心,1558,21,43,0,1536,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-11,櫃檯買賣中心,1536,29,132,0,1433,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-14,櫃檯買賣中心,1433,11,70,0,1374,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-15,櫃檯買賣中心,1374,5,20,0,1359,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-16,櫃檯買賣中心,1359,6,56,0,1309,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-17,櫃檯買賣中心,1309,19,15,5,1308,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-18,櫃檯買賣中心,1308,15,2,0,1321,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-21,櫃檯買賣中心,1321,8,25,0,1304,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-22,櫃檯買賣中心,1304,3,10,0,1297,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-23,櫃檯買賣中心,1297,10,24,0,1283,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,0,0,28,0,0,0,0,0,0,0,1064
2018-05-24,櫃檯買賣中心,1283,3,22,0,1264,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,28,0,0,9,0,19,0,0,0,0,0,0,0,1064
2018-05-25,櫃檯買賣中心,1264,21,52,0,1233,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
2018-05-28,櫃檯買賣中心,1233,10,21,0,1222,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,5,0,0,5,19,0,0,0,0,0,0,0,1064
2018-05-29,櫃檯買賣中心,1222,0,5,0,1217,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
2018-05-30,櫃檯買賣中心,1217,2,49,0,1170,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
2018-05-31,櫃檯買賣中心,1170,0,9,0,1161,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
2018-06-01,櫃檯買賣中心,1161,5,8,0,1158,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
2018-06-04,櫃檯買賣中心,1158,5,25,0,1138,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
2018-06-05,櫃檯買賣中心,1138,2,12,0,1128,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
2018-06-06,櫃檯買賣中心,1128,19,14,0,1133,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
2018-06-07,櫃檯買賣中心,1133,10,7,0,1136,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
2018-06-08,櫃檯買賣中心,1136,5,12,0,1129,5319,0,0,0,0,0,0,1064,7,0,0,0,0,7,2128,19,0,0,0,0,19,0,0,0,0,0,0,0,1064
