date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-05,櫃檯買賣中心,7904,304,201,0,8007,17451,0,0,0,0,0,0,3490,197,0,0,0,0,197,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-08,櫃檯買賣中心,8007,699,493,0,8213,17451,0,0,0,0,0,0,3490,197,1,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-09,櫃檯買賣中心,8213,221,278,0,8156,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-10,櫃檯買賣中心,8156,319,278,0,8197,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-11,櫃檯買賣中心,8197,140,209,0,8128,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-12,櫃檯買賣中心,8128,237,84,5,8276,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-15,櫃檯買賣中心,8276,82,107,0,8251,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-16,櫃檯買賣中心,8251,283,167,0,8367,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-17,櫃檯買賣中心,8367,150,98,0,8419,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-18,櫃檯買賣中心,8419,108,193,0,8334,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-19,櫃檯買賣中心,8334,1762,1040,0,9056,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-22,櫃檯買賣中心,9056,969,1291,0,8734,17451,0,0,0,0,0,0,3490,198,0,0,0,0,198,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-23,櫃檯買賣中心,8734,592,595,0,8731,17451,0,0,0,0,0,0,3490,198,0,0,0,3,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-24,櫃檯買賣中心,8731,413,228,0,8916,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-25,櫃檯買賣中心,8916,351,424,1,8842,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-26,櫃檯買賣中心,8842,152,316,1,8677,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-29,櫃檯買賣中心,8677,150,152,1,8674,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-30,櫃檯買賣中心,8674,149,163,1,8659,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-01-31,櫃檯買賣中心,8659,182,191,0,8650,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-01,櫃檯買賣中心,8650,96,97,0,8649,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-02,櫃檯買賣中心,8649,80,185,5,8539,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-05,櫃檯買賣中心,8539,300,196,0,8643,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-06,櫃檯買賣中心,8643,262,498,7,8400,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-07,櫃檯買賣中心,8400,81,126,2,8353,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-08,櫃檯買賣中心,8353,62,43,1,8371,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-09,櫃檯買賣中心,8371,80,104,1,8346,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-12,櫃檯買賣中心,8346,62,91,11,8306,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-21,櫃檯買賣中心,8306,427,267,16,8450,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-22,櫃檯買賣中心,8450,277,376,0,8351,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-23,櫃檯買賣中心,8351,447,307,37,8454,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-26,櫃檯買賣中心,8454,456,492,15,8403,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-02-27,櫃檯買賣中心,8403,121,163,18,8343,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-01,櫃檯買賣中心,8343,172,218,1,8296,17451,0,0,0,0,0,0,3490,195,0,0,0,5,190,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-02,櫃檯買賣中心,8296,269,227,1,8337,17451,0,0,0,0,0,0,3490,190,0,0,0,0,190,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-05,櫃檯買賣中心,8337,261,307,0,8291,17451,0,0,0,0,0,0,3490,190,0,0,0,0,190,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-06,櫃檯買賣中心,8291,651,507,0,8435,17451,0,0,0,0,0,0,3490,190,5,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-07,櫃檯買賣中心,8435,216,358,0,8293,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-08,櫃檯買賣中心,8293,138,99,0,8332,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-09,櫃檯買賣中心,8332,110,135,0,8307,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-12,櫃檯買賣中心,8307,122,177,0,8252,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-13,櫃檯買賣中心,8252,388,302,0,8338,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-14,櫃檯買賣中心,8338,104,148,5,8289,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-15,櫃檯買賣中心,8289,183,200,1,8271,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-16,櫃檯買賣中心,8271,133,105,0,8299,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-19,櫃檯買賣中心,8299,140,75,20,8344,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-20,櫃檯買賣中心,8344,91,185,1,8249,17451,0,0,0,0,0,0,3490,195,0,0,0,0,195,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-21,櫃檯買賣中心,8249,357,478,0,8128,17451,0,0,0,0,0,0,3490,195,0,0,154,0,41,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-22,櫃檯買賣中心,8128,698,681,0,8145,17451,0,0,0,0,0,0,3490,41,0,0,0,0,41,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-23,櫃檯買賣中心,8145,673,901,0,7917,17451,0,0,0,0,0,0,3490,41,0,0,0,0,41,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-26,櫃檯買賣中心,7917,257,234,0,7940,17451,0,0,0,0,0,0,3490,41,0,0,0,0,41,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-27,櫃檯買賣中心,7940,2250,1315,0,8875,17451,0,0,0,0,0,0,3490,41,2,0,5,0,38,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-28,櫃檯買賣中心,8875,980,1082,0,8773,17451,0,0,0,0,0,0,3490,38,0,0,0,0,38,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-29,櫃檯買賣中心,8773,1365,1160,10,8968,17451,0,0,0,0,0,0,3490,38,0,0,0,30,8,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-30,櫃檯買賣中心,8968,997,1185,0,8780,17451,0,0,0,0,0,0,3490,8,0,0,0,1,7,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-03-31,櫃檯買賣中心,8780,1533,1588,0,8725,17451,0,0,0,0,0,0,3490,7,2,0,0,0,9,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-02,櫃檯買賣中心,8725,1268,1523,0,8470,17449,0,0,0,0,0,0,3490,9,0,0,0,0,9,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-03,櫃檯買賣中心,8470,480,459,0,8491,17449,0,0,0,0,0,0,3490,9,0,0,0,2,7,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-09,櫃檯買賣中心,8491,1149,732,0,8908,17449,0,0,0,0,0,0,3490,7,0,0,0,0,7,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-10,櫃檯買賣中心,8908,633,849,0,8692,17449,0,0,0,0,0,0,3490,7,0,0,0,0,7,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-11,櫃檯買賣中心,8692,1202,1595,20,8279,17449,0,0,0,0,0,0,3490,7,0,0,0,3,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-12,櫃檯買賣中心,8279,360,341,0,8298,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-13,櫃檯買賣中心,8298,258,285,1,8270,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-16,櫃檯買賣中心,8270,158,211,0,8217,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-17,櫃檯買賣中心,8217,354,371,0,8200,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-18,櫃檯買賣中心,8200,106,160,0,8146,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-19,櫃檯買賣中心,8146,164,142,0,8168,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-20,櫃檯買賣中心,8168,170,192,0,8146,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-23,櫃檯買賣中心,8146,230,258,0,8118,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-24,櫃檯買賣中心,8118,232,260,0,8090,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-25,櫃檯買賣中心,8090,114,136,1,8067,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-26,櫃檯買賣中心,8067,160,230,8,7989,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-27,櫃檯買賣中心,7989,80,131,0,7938,17449,0,0,0,0,0,0,3490,4,0,0,0,0,4,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-04-30,櫃檯買賣中心,7938,199,194,2,7941,17449,0,0,0,0,0,0,3490,4,1,0,0,0,5,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-02,櫃檯買賣中心,7941,210,220,23,7908,17449,0,0,0,0,0,0,3490,5,4,0,1,0,8,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-03,櫃檯買賣中心,7908,151,108,1,7950,17449,0,0,0,0,0,0,3490,8,5,0,0,0,13,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-04,櫃檯買賣中心,7950,40,95,0,7895,17449,0,0,0,0,0,0,3490,13,0,0,0,0,13,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-07,櫃檯買賣中心,7895,121,138,0,7878,17449,0,0,0,0,0,0,3490,13,0,0,0,0,13,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-08,櫃檯買賣中心,7878,183,250,14,7797,17449,0,0,0,0,0,0,3490,13,2,0,0,0,15,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-09,櫃檯買賣中心,7797,168,105,0,7860,17449,0,0,0,0,0,0,3490,15,0,0,0,0,15,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-10,櫃檯買賣中心,7860,301,150,0,8011,17449,0,0,0,0,0,0,3490,15,0,0,0,0,15,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-11,櫃檯買賣中心,8011,123,219,0,7915,17449,0,0,0,0,0,0,3490,15,0,0,0,0,15,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-14,櫃檯買賣中心,7915,136,208,0,7843,17449,0,0,0,0,0,0,3490,15,0,0,0,0,15,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-15,櫃檯買賣中心,7843,101,133,0,7811,17449,0,0,0,0,0,0,3490,15,0,0,0,0,15,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-16,櫃檯買賣中心,7811,134,105,0,7840,17449,0,0,0,0,0,0,3490,15,2,0,0,0,17,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-17,櫃檯買賣中心,7840,225,160,2,7903,17449,0,0,0,0,0,0,3490,17,0,0,0,0,17,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-18,櫃檯買賣中心,7903,95,110,0,7888,17449,0,0,0,0,0,0,3490,17,0,0,0,0,17,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-21,櫃檯買賣中心,7888,21,166,0,7743,17449,0,0,0,0,0,0,3490,17,0,0,0,0,17,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-22,櫃檯買賣中心,7743,138,195,0,7686,17449,0,0,0,0,0,0,3490,17,0,0,1,0,16,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-23,櫃檯買賣中心,7686,262,173,0,7775,17449,0,0,0,0,0,0,3490,16,3,0,1,0,18,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-24,櫃檯買賣中心,7775,183,229,1,7728,17449,0,0,0,0,0,0,3490,18,4,0,0,0,22,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-25,櫃檯買賣中心,7728,111,99,0,7740,17449,0,0,0,0,0,0,3490,22,1,0,0,0,23,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-28,櫃檯買賣中心,7740,884,483,0,8141,17449,0,0,0,0,0,0,3490,23,90,0,0,1,112,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-29,櫃檯買賣中心,8141,691,583,0,8249,17449,0,0,0,0,0,0,3490,112,0,0,0,0,112,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-30,櫃檯買賣中心,8249,780,392,0,8637,17449,0,0,0,0,0,0,3490,112,0,2,0,0,110,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-05-31,櫃檯買賣中心,8637,802,772,4,8663,17449,0,0,0,0,0,0,3490,110,2,0,0,0,112,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-01,櫃檯買賣中心,8663,465,288,0,8840,17449,0,0,0,0,0,0,3490,112,1,0,0,0,113,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-04,櫃檯買賣中心,8840,333,467,0,8706,17449,0,0,0,0,0,0,3490,113,0,0,0,0,113,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-05,櫃檯買賣中心,8706,235,223,0,8718,17449,0,0,0,0,0,0,3490,113,0,0,0,0,113,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-06,櫃檯買賣中心,8718,340,471,0,8587,17449,0,0,0,0,0,0,3490,113,0,0,0,0,113,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-07,櫃檯買賣中心,8587,756,646,0,8697,17449,0,0,0,0,0,0,3490,113,1,0,0,0,114,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-08,櫃檯買賣中心,8697,269,351,0,8615,17449,0,0,0,0,0,0,3490,114,0,0,0,0,114,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-11,櫃檯買賣中心,8615,330,416,0,8529,17449,0,0,0,0,0,0,3490,114,0,0,0,0,114,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-12,櫃檯買賣中心,8529,1283,928,0,8884,17449,0,0,0,0,0,0,3490,114,0,0,1,0,113,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-13,櫃檯買賣中心,8884,1195,1276,0,8803,17449,0,0,0,0,0,0,3490,113,0,0,0,2,111,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-14,櫃檯買賣中心,8803,185,415,0,8573,17449,0,0,0,0,0,0,3490,111,0,0,0,4,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-15,櫃檯買賣中心,8573,144,186,0,8531,17449,0,0,0,0,0,0,3490,107,0,0,0,0,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-19,櫃檯買賣中心,8531,204,269,0,8466,17449,0,0,0,0,0,0,3490,107,0,0,0,0,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-20,櫃檯買賣中心,8466,292,385,1,8372,17449,0,0,0,0,0,0,3490,107,0,0,0,0,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-21,櫃檯買賣中心,8372,119,123,0,8368,17449,0,0,0,0,0,0,3490,107,0,0,0,0,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-22,櫃檯買賣中心,8368,49,108,1,8308,17449,0,0,0,0,0,0,3490,107,0,0,0,0,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-25,櫃檯買賣中心,8308,139,113,0,8334,17449,0,0,0,0,0,0,3490,107,0,0,0,0,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-26,櫃檯買賣中心,8334,244,232,0,8346,17449,0,0,0,0,0,0,3490,107,0,0,0,0,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-27,櫃檯買賣中心,8346,238,245,0,8339,17449,0,0,0,0,0,0,3490,107,0,0,0,0,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-28,櫃檯買賣中心,8339,193,311,0,8221,17449,0,0,0,0,0,0,3490,107,0,0,0,0,107,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-06-29,櫃檯買賣中心,8221,356,318,1,8258,17449,0,0,0,0,0,0,3490,107,0,0,0,6,101,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-02,櫃檯買賣中心,8258,374,402,0,8230,17449,0,0,0,0,0,0,3490,101,0,0,0,0,101,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-03,櫃檯買賣中心,8230,245,323,0,8152,17449,0,0,0,0,0,0,3490,101,0,0,0,5,96,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-04,櫃檯買賣中心,8152,516,561,0,8107,17449,0,0,0,0,0,0,3490,96,0,0,0,0,96,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-05,櫃檯買賣中心,8107,682,1177,0,7612,17449,0,0,0,0,0,0,3490,96,0,0,0,1,95,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-06,櫃檯買賣中心,7612,501,458,0,7655,17449,0,0,0,0,0,0,3490,95,0,0,0,0,95,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-09,櫃檯買賣中心,7655,644,424,0,7875,17449,0,0,0,0,0,0,3490,95,2,0,0,4,93,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-10,櫃檯買賣中心,7875,493,462,6,7900,17449,0,0,0,0,0,0,3490,93,0,0,0,1,92,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-11,櫃檯買賣中心,7900,510,525,0,7885,17449,0,0,0,0,0,0,3490,92,0,0,0,0,92,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-12,櫃檯買賣中心,7885,235,213,0,7907,17449,0,0,0,0,0,0,3490,92,0,0,0,0,92,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-13,櫃檯買賣中心,7907,849,525,0,8231,17449,0,0,0,0,0,0,3490,92,0,0,2,0,90,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-16,櫃檯買賣中心,8231,363,456,0,8138,17449,0,0,0,0,0,0,3490,90,0,0,0,0,90,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-17,櫃檯買賣中心,8138,495,707,0,7926,17449,0,0,0,0,0,0,3490,90,0,0,0,0,90,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-18,櫃檯買賣中心,7926,592,898,0,7620,17449,0,0,0,0,0,0,3490,90,0,0,0,0,90,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-19,櫃檯買賣中心,7620,587,324,3,7880,17449,0,0,0,0,0,0,3490,90,0,0,0,0,90,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-20,櫃檯買賣中心,7880,154,404,0,7630,17449,0,0,0,0,0,0,3490,90,0,0,0,0,90,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-23,櫃檯買賣中心,7630,141,103,0,7668,17449,0,0,0,0,0,0,3490,90,0,0,0,0,90,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-24,櫃檯買賣中心,7668,421,293,0,7796,17449,0,0,0,0,0,0,3490,90,1,0,0,0,91,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-25,櫃檯買賣中心,7796,206,94,0,7908,17449,0,0,0,0,0,0,3490,91,0,0,0,0,91,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-26,櫃檯買賣中心,7908,295,222,3,7978,17449,0,0,0,0,0,0,3490,91,0,0,0,0,91,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-27,櫃檯買賣中心,7978,67,175,0,7870,17449,0,0,0,0,0,0,3490,91,0,0,0,0,91,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-30,櫃檯買賣中心,7870,171,324,0,7717,17449,0,0,0,0,0,0,3490,91,0,0,0,0,91,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-07-31,櫃檯買賣中心,7717,173,112,0,7778,17449,0,0,0,0,0,0,3490,91,0,0,0,0,91,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-08-01,櫃檯買賣中心,7778,208,191,0,7795,17449,0,0,0,0,0,0,3490,91,0,0,0,0,91,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-08-02,櫃檯買賣中心,7795,147,294,0,7648,17449,0,0,0,0,0,0,3490,91,0,0,0,1,90,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-08-03,櫃檯買賣中心,7648,106,56,38,7660,17449,0,0,0,0,0,0,3490,90,5,0,0,0,95,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-08-06,櫃檯買賣中心,7660,75,158,0,7577,17449,0,0,0,0,0,0,3490,95,0,0,0,0,95,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-08-07,櫃檯買賣中心,7577,93,40,0,7630,17449,0,0,0,0,0,0,3490,95,0,0,0,0,95,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-08-08,櫃檯買賣中心,7630,155,59,10,7716,17449,0,0,0,0,0,0,3490,95,0,0,0,0,95,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-08-09,櫃檯買賣中心,7716,205,308,0,7613,17449,0,0,0,0,0,0,3490,95,0,0,0,0,95,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
2018-08-10,櫃檯買賣中心,7613,123,231,0,7505,17449,0,0,0,0,0,0,3490,95,0,0,0,0,95,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,3490
