date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-20,集中市場,1391,293,280,0,1404,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-06-21,集中市場,1404,126,88,0,1442,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-06-22,集中市場,1442,126,138,0,1430,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-06-23,集中市場,1430,178,208,0,1400,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-06-26,集中市場,1400,194,155,0,1439,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-06-27,集中市場,1439,79,44,0,1474,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-06-28,集中市場,1474,63,213,0,1324,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-06-29,集中市場,1324,26,121,0,1229,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-06-30,集中市場,1229,69,47,0,1251,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-03,集中市場,1251,51,83,0,1219,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-04,集中市場,1219,93,29,0,1283,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-05,集中市場,1283,100,59,0,1324,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-06,集中市場,1324,35,26,0,1333,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-07,集中市場,1333,26,97,0,1262,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-10,集中市場,1262,15,49,0,1228,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-11,集中市場,1228,35,18,0,1245,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-12,集中市場,1244,4,24,0,1224,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-13,集中市場,1224,113,41,0,1296,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-14,集中市場,1296,135,138,0,1293,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-17,集中市場,1293,28,52,0,1269,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-18,集中市場,1269,16,40,0,1245,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-19,集中市場,1245,29,95,40,1139,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-20,集中市場,1139,38,22,0,1155,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-21,集中市場,1155,3,17,0,1141,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-24,集中市場,1141,28,12,0,1157,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-25,集中市場,1157,11,11,0,1157,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-26,集中市場,1157,50,39,0,1168,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-27,集中市場,1168,28,23,0,1173,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-28,集中市場,1173,92,178,0,1087,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-07-31,集中市場,1087,32,26,0,1093,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-08-01,集中市場,1093,36,29,0,1100,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-08-02,集中市場,1100,46,6,0,1140,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-08-03,集中市場,1140,7,9,0,1138,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-08-04,集中市場,1138,18,8,0,1148,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-08-07,集中市場,1148,98,69,0,1177,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-08-08,集中市場,1177,80,72,0,1185,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-08-09,集中市場,1185,75,69,0,1191,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-08-10,集中市場,1191,62,49,0,1204,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,3500
2017-08-11,集中市場,1204,61,28,0,1237,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,0,51,0,0,0,51,0,0,0,0,0,0,0,3500
2017-08-14,集中市場,1237,38,83,0,1192,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,51,51,0,0,51,51,0,0,0,0,0,0,0,3500
2017-08-15,集中市場,1192,33,53,0,1172,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,51,0,0,0,0,51,0,0,0,0,0,0,0,3500
2017-08-16,集中市場,1172,14,47,0,1139,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,51,0,0,0,0,51,0,0,0,0,0,0,0,3500
2017-08-17,集中市場,1139,48,37,0,1150,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,51,0,0,0,0,51,0,0,0,0,0,0,0,3500
2017-08-18,集中市場,1150,25,24,0,1151,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,51,0,0,0,0,51,0,0,0,0,0,0,0,3500
2017-08-21,集中市場,1151,11,9,0,1153,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,51,50,0,0,0,101,0,0,0,0,0,0,0,3500
2017-08-22,集中市場,1153,11,28,0,1136,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-08-23,集中市場,1136,37,45,0,1128,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-08-24,集中市場,1128,13,23,6,1112,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-08-25,集中市場,1112,62,40,0,1134,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-08-28,集中市場,1134,60,20,0,1174,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-08-29,集中市場,1174,28,31,0,1171,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-08-30,集中市場,1171,2,35,0,1138,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-08-31,集中市場,1138,18,12,0,1144,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-01,集中市場,1144,46,36,1,1153,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-04,集中市場,1153,26,16,0,1163,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-05,集中市場,1163,17,22,0,1158,17500,0,0,0,0,0,0,3500,0,10,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-06,集中市場,1158,2,15,0,1145,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-07,集中市場,1145,20,33,0,1132,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-08,集中市場,1132,2,8,0,1126,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-11,集中市場,1126,5,9,81,1041,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-12,集中市場,1041,45,30,0,1056,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-13,集中市場,1056,53,127,0,982,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-14,集中市場,982,11,11,0,982,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-15,集中市場,982,13,18,6,971,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-18,集中市場,971,6,69,0,908,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-19,集中市場,908,7,7,71,837,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-20,集中市場,837,3,4,44,792,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-21,集中市場,792,3,9,39,747,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-22,集中市場,747,7,30,0,724,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-25,集中市場,724,11,21,0,714,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-26,集中市場,714,10,6,0,718,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-27,集中市場,718,1,1,0,718,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-28,集中市場,718,0,0,0,718,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-29,集中市場,718,9,6,0,721,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-09-30,集中市場,721,1,22,0,700,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-02,集中市場,700,6,8,0,698,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-03,集中市場,698,8,14,40,652,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-05,集中市場,652,10,15,0,647,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-06,集中市場,647,6,2,0,651,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-11,集中市場,651,6,8,0,649,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-12,集中市場,649,5,18,0,636,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-13,集中市場,636,29,25,0,640,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-16,集中市場,640,4,13,0,631,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-17,集中市場,631,13,15,0,629,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-18,集中市場,629,2,4,0,627,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-19,集中市場,627,4,7,0,624,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-20,集中市場,624,17,17,0,624,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-23,集中市場,624,13,7,0,630,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-24,集中市場,630,1,0,0,631,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-25,集中市場,631,8,10,0,629,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-26,集中市場,629,1,3,3,624,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-27,集中市場,624,11,3,0,632,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-30,集中市場,632,4,3,0,633,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-10-31,集中市場,633,6,7,0,632,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-01,集中市場,632,7,8,0,631,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-02,集中市場,631,2,4,0,629,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-03,集中市場,629,18,0,0,647,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-06,集中市場,647,6,6,0,647,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-07,集中市場,647,10,2,0,655,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-08,集中市場,655,10,6,0,659,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-09,集中市場,659,20,10,0,669,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-10,集中市場,669,4,4,0,669,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-13,集中市場,669,45,28,0,686,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-14,集中市場,686,68,56,0,698,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-15,集中市場,698,47,10,0,735,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-16,集中市場,735,0,5,2,728,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-17,集中市場,728,6,7,0,727,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-20,集中市場,727,16,9,3,731,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-21,集中市場,731,15,8,0,738,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-22,集中市場,738,9,32,0,715,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-23,集中市場,715,62,47,0,730,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-24,集中市場,730,8,11,1,726,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-27,集中市場,726,20,21,0,725,17500,0,0,0,0,0,0,3500,10,1,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-28,集中市場,725,5,3,0,727,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-29,集中市場,727,9,2,0,734,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-11-30,集中市場,734,50,17,0,767,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-01,集中市場,767,38,18,0,787,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-04,集中市場,787,14,19,0,782,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-05,集中市場,782,9,12,0,779,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-06,集中市場,779,38,20,0,797,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-07,集中市場,797,35,45,0,787,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-08,集中市場,787,137,87,0,837,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-11,集中市場,837,68,40,0,865,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-12,集中市場,865,52,41,0,876,17500,0,0,0,0,0,0,3500,11,0,0,0,0,11,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-13,集中市場,876,83,41,0,918,17500,0,0,0,0,0,0,3500,11,0,0,1,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-14,集中市場,918,38,19,0,937,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-15,集中市場,937,70,41,0,966,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-18,集中市場,966,3,8,0,961,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-19,集中市場,961,27,14,0,974,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-20,集中市場,974,3,7,0,970,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-21,集中市場,970,8,5,0,973,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-22,集中市場,973,8,1,0,980,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-25,集中市場,980,3,11,0,972,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-26,集中市場,972,34,47,0,959,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-27,集中市場,959,24,37,0,946,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-28,集中市場,946,11,18,0,939,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2017-12-29,集中市場,939,39,17,0,961,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-02,集中市場,961,22,15,0,968,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-03,集中市場,968,54,71,0,951,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-04,集中市場,951,44,31,0,964,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-05,集中市場,964,160,66,0,1058,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-08,集中市場,1058,193,207,0,1044,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-09,集中市場,1044,351,302,0,1093,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-10,集中市場,1093,263,319,0,1037,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-11,集中市場,1037,245,231,0,1051,17500,0,0,0,0,0,0,3500,10,0,0,0,0,10,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-12,集中市場,1051,57,151,0,957,17500,0,0,0,0,0,0,3500,10,0,0,0,10,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-15,集中市場,957,125,48,0,1034,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-16,集中市場,1034,113,116,0,1031,17500,0,0,0,0,0,0,3500,0,0,0,0,0,0,7000,101,44,0,0,44,101,0,0,0,0,0,0,0,3500
2018-01-17,集中市場,1031,81,79,0,1033,17500,0,0,0,0,0,0,3500,0,1,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-18,集中市場,1033,117,123,0,1027,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-19,集中市場,1027,444,221,1,1249,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-22,集中市場,1249,235,283,0,1201,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-23,集中市場,1201,111,121,0,1191,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,20,0,0,20,101,0,0,0,0,0,0,0,3500
2018-01-24,集中市場,1191,129,145,0,1175,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-25,集中市場,1175,197,264,0,1108,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-26,集中市場,1108,40,58,0,1090,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
2018-01-29,集中市場,1090,48,70,1,1067,17500,0,0,0,0,0,0,3500,1,0,0,0,0,1,7000,101,0,0,0,0,101,0,0,0,0,0,0,0,3500
